X,Y,Z
-0.085854,0.283243,-0.060947
-0.075239,0.333672,0.015978
-0.149712,0.341723,-0.020733
0.079729,-0.128606,-0.140136
-0.020002,-0.051944,-0.145695
-0.063986,0.237418,-0.019571
-0.075848,0.324107,-0.014393
-0.154367,0.324424,-0.042616
0.105792,-0.104612,-0.145734
0.006614,-0.057145,-0.166533
-0.052728,0.047695,0.038931
-0.064473,0.113564,0.015881
-0.067207,0.191780,0.066406
-0.121180,0.258793,0.080085
-0.127219,0.247418,0.086798
-0.182634,0.297256,0.048842
-0.222374,0.339232,0.080158
0.097700,-0.142830,-0.020321
0.068518,-0.063913,-0.020400
0.078790,-0.064082,-0.003996
0.001198,0.018096,0.033624
-0.033876,0.063861,0.017979
-0.073512,0.096328,0.075261
-0.065848,0.188557,0.073510
-0.085153,0.243548,0.079779
-0.103559,0.252141,0.044432
-0.219376,0.321810,0.054331
-0.253712,0.343031,0.046309
0.085228,-0.162021,-0.042525
0.074480,-0.094441,-0.003923
0.018009,-0.048180,-0.022078
0.008774,0.018166,0.002050
