X,Y,Z
0.361085,0.199501,-0.062637
0.329670,0.238338,-0.072032
0.245235,0.275728,-0.034042
0.265899,0.316970,-0.089531
0.389356,0.176692,-0.071355
0.330878,0.218203,-0.032800
0.300977,0.259449,-0.032100
0.261950,0.305733,-0.040106
0.299436,0.147367,0.024402
0.290889,0.147074,0.027666
0.258764,0.157687,-0.003038
0.238352,0.206435,-0.023300
0.167712,0.263019,0.005971
0.057237,0.247580,-0.014794
0.331182,0.095094,0.017975
0.291859,0.128044,0.021461
0.266778,0.161640,-0.008699
0.204109,0.225928,0.009891
0.180564,0.230379,0.006656
0.070378,0.273446,-0.025590
0.270492,-0.003823,0.034105
0.228859,0.048013,0.064682
0.188571,0.075350,0.096070
0.136235,0.140929,0.047821
0.285443,-0.213414,-0.053700
0.280044,-0.151570,0.056729
0.284867,-0.085459,0.055927
0.267381,0.015066,0.025218
0.189444,0.022011,0.050091
0.167171,0.094938,0.061237
0.194956,0.155424,0.035901
0.285888,-0.192582,-0.021748
0.300504,-0.112104,0.047076
0.284706,-0.059538,0.043578
0.126784,-0.095917,0.071093
0.083463,-0.104510,0.028977
0.302053,-0.329250,0.011717
0.230519,-0.242231,0.036499
0.205004,-0.260033,0.062378
0.193735,-0.153040,0.081649
0.163848,-0.115691,0.076183
0.046866,-0.093328,0.040296
0.277349,-0.321700,0.040212
0.241112,-0.267187,0.066880
0.211774,-0.161838,0.065508
0.200043,-0.117787,0.066271
