X,Y,Z
0.123944,0.087228,0.028737
0.078104,0.126337,0.069948
0.055094,0.126357,0.085956
0.012046,0.202261,0.107767
0.104337,0.075191,0.037426
0.089623,0.136910,0.107489
0.063071,0.125199,0.045564
-0.013350,0.208217,0.055364
0.057811,-0.068376,0.094501
0.036224,0.007334,0.138410
0.044877,0.077760,0.121744
-0.023336,0.097432,0.167688
-0.102300,0.084512,0.111169
-0.123828,0.141778,0.103784
0.072041,-0.057396,0.116919
0.044557,0.048376,0.125026
-0.002125,0.054087,0.153038
-0.026294,0.143668,0.140898
-0.077196,0.151182,0.119091
-0.140235,0.101385,0.057657
0.046506,-0.159319,0.187214
-0.000238,-0.049381,0.173551
-0.046418,-0.030111,0.207998
-0.095042,0.027946,0.163411
0.072834,-0.304783,0.111013
0.042790,-0.224416,0.095334
0.018357,-0.184105,0.132317
-0.026087,-0.094836,0.173700
-0.023138,-0.053845,0.205937
-0.063468,-0.015035,0.150428
-0.111966,0.030226,0.166195
0.042721,-0.314047,0.104457
0.049357,-0.248760,0.135851
-0.009463,-0.175424,0.119575
-0.110581,-0.240508,0.211957
0.036696,-0.432768,0.129718
-0.011362,-0.359684,0.210894
-0.048828,-0.361196,0.151587
-0.063043,-0.268632,0.197754
-0.101271,-0.215870,0.200582
0.026858,-0.444520,0.108059
0.017681,-0.372131,0.181438
-0.055161,-0.349938,0.184439
-0.064310,-0.315930,0.225992
