X,Y,Z
0.251969,0.215209,0.115754
0.234877,0.294430,0.127575
0.154862,0.310499,0.136517
0.146018,0.404995,0.145269
0.019792,0.347312,0.074889
0.233079,0.212003,0.124293
0.217541,0.337791,0.108125
0.172116,0.298164,0.119014
0.126191,0.397573,0.090143
0.018411,0.311293,0.020097
0.213203,0.097897,0.195852
0.225889,0.171969,0.178694
0.156384,0.225462,0.210658
0.055901,0.266611,0.168967
-0.013585,0.249249,0.130437
0.190715,0.131785,0.163267
0.232288,0.173040,0.202426
0.164042,0.229270,0.242426
0.110807,0.240800,0.173437
0.051217,0.259061,0.122241
0.127999,0.031018,0.232400
0.107501,0.128610,0.281945
0.064289,0.135148,0.230029
0.172566,-0.173138,0.160216
0.202945,-0.074245,0.223902
0.155350,-0.003912,0.228163
0.166191,0.031970,0.251108
0.072385,0.130922,0.249707
0.045303,0.152815,0.257897
0.193157,-0.135559,0.144336
0.231860,-0.052305,0.184111
0.168034,-0.007431,0.240281
0.052282,-0.033584,0.266128
0.223843,-0.250720,0.270337
0.187438,-0.144903,0.304137
0.154730,-0.104437,0.274823
0.097771,-0.082134,0.239588
0.083252,0.008239,0.277247
0.216641,-0.180293,0.282826
0.167904,-0.139551,0.290424
0.129554,-0.150669,0.311128
0.067090,-0.069403,0.282102
