X,Y,Z
0.084722,0.031735,-0.048781
0.057625,0.126840,-0.022070
0.036423,0.101670,-0.020892
0.038577,0.154300,0.010537
-0.088305,0.192685,-0.110040
-0.153557,0.217492,-0.079558
0.086859,0.041491,-0.067452
0.106006,0.104893,-0.013004
0.047409,0.127101,-0.053825
0.007946,0.195636,-0.047384
-0.063905,0.187008,-0.080265
-0.148641,0.203704,-0.136487
0.029023,-0.037024,0.037112
-0.034563,0.029763,0.005894
-0.037082,0.037422,-0.009979
-0.105903,0.088984,-0.013582
-0.020558,-0.281998,-0.162723
-0.018646,-0.211362,-0.119042
0.020011,-0.129315,-0.091639
0.046310,-0.035913,-0.003796
0.014977,-0.000881,0.018594
-0.085659,0.036537,0.044807
-0.114399,0.028982,-0.057958
-0.022653,-0.300637,-0.136587
-0.040160,-0.242419,-0.071159
0.029109,-0.121803,-0.076860
-0.150688,-0.238181,-0.027694
-0.019464,-0.404594,-0.061196
-0.105660,-0.366075,-0.040001
-0.142839,-0.285025,-0.071972
-0.146899,-0.246380,-0.050144
-0.063388,-0.343209,-0.042619
-0.104585,-0.352730,-0.085327
-0.123251,-0.297468,-0.062384
