X,Y,Z
0.197029,0.261809,0.164102
0.162237,0.289445,0.180717
0.153554,0.375230,0.226430
0.105632,0.396208,0.140625
0.048841,0.420275,0.196779
-0.065071,0.410822,0.112649
0.158460,0.257733,0.126106
0.187186,0.270429,0.180838
0.176517,0.361661,0.180813
0.120621,0.446931,0.167120
0.090192,0.424857,0.166929
-0.041571,0.398582,0.094607
0.111058,0.126190,0.201182
0.145123,0.209482,0.248721
0.142234,0.242218,0.247095
0.068714,0.296300,0.213681
0.024925,0.281870,0.199393
0.226412,-0.117843,0.121720
0.224086,-0.057099,0.133924
0.155121,0.026660,0.163238
0.185309,0.054251,0.153995
0.142010,0.145829,0.150007
0.144127,0.216262,0.204544
0.093302,0.260854,0.236398
0.037745,0.283151,0.214198
-0.027389,0.301722,0.200530
0.227953,-0.115656,0.125330
0.182994,-0.046723,0.151936
0.171897,0.004543,0.158348
0.180224,0.045671,0.149633
0.014531,-0.203888,0.101978
-0.047898,-0.131565,0.105943
0.021717,-0.210039,0.130580
-0.027493,-0.126623,0.123350
