X,Y,Z
-0.041416,0.151923,-0.044009
-0.059207,0.176236,-0.027681
-0.025942,0.095207,-0.068727
-0.082956,0.144318,-0.018993
-0.019290,0.035355,0.036454
-0.005315,0.077543,0.079118
-0.061376,0.151760,0.054433
-0.097784,0.137296,0.084153
-0.168058,0.187395,0.057107
-0.206926,0.212336,0.023101
0.013048,0.006072,0.037748
-0.028317,0.110701,0.085860
-0.057290,0.116588,0.031711
-0.090525,0.141505,0.067742
-0.178354,0.181244,0.047459
-0.180337,0.209772,0.061231
-0.025522,-0.076566,0.115758
-0.074228,-0.031333,0.106754
-0.095097,-0.008242,0.097652
-0.145190,0.067218,0.127342
-0.215840,0.085140,0.113830
-0.243369,0.108272,0.104490
0.105484,-0.301758,0.049871
0.089308,-0.262024,0.085264
0.041015,-0.186878,0.092713
0.028202,-0.148994,0.083001
-0.062433,-0.079727,0.111328
-0.033243,-0.020272,0.098555
-0.084759,0.010286,0.151167
-0.118993,0.059154,0.099951
-0.162978,0.046979,0.142188
-0.260915,0.084308,0.113209
0.124692,-0.332110,0.084371
0.062726,-0.281139,0.096667
0.023372,-0.220195,0.102648
-0.021545,-0.113839,0.087577
-0.186738,-0.207218,0.166094
-0.062997,-0.402008,0.111544
-0.083205,-0.307518,0.143145
-0.080868,-0.221750,0.152474
-0.152745,-0.208688,0.176285
-0.055637,-0.419602,0.120759
-0.062078,-0.309389,0.113516
-0.100965,-0.237725,0.107020
