X,Y,Z
0.060181,0.436819,-0.093155
0.114163,0.527405,-0.079210
0.069816,0.528475,-0.062044
0.092326,0.422111,-0.131053
0.084805,0.465703,-0.060333
0.054539,0.499108,-0.061080
0.119936,0.353756,0.038721
0.106853,0.474664,0.020657
0.038409,0.475654,0.050551
0.036368,0.498964,0.035014
-0.020816,0.551158,0.036070
0.092356,0.342811,0.071779
0.083579,0.397994,0.049495
0.051846,0.458182,0.036577
0.025647,0.497161,0.019615
-0.049265,0.524601,0.052495
0.078326,0.232993,0.080643
0.078854,0.301711,0.112714
0.024495,0.352388,0.072275
-0.003268,0.390145,0.088195
-0.094229,0.452840,0.064670
-0.165364,0.440492,0.037937
0.163029,0.018026,0.004711
0.165873,0.065547,0.046929
0.148832,0.099987,0.020412
0.129188,0.170647,0.046620
0.087920,0.236729,0.092901
0.054731,0.297473,0.101459
0.037673,0.290886,0.110186
-0.006596,0.365577,0.101096
-0.042955,0.363101,0.104083
-0.146869,0.447899,0.048256
0.183354,-0.041015,0.022477
0.142888,0.056694,0.007213
0.118883,0.110285,0.019310
0.082802,0.136535,0.030029
-0.055872,0.109924,0.129872
0.033390,0.023243,0.052453
-0.017204,0.097654,0.145916
-0.052676,0.135045,0.134885
0.026099,0.024770,0.078580
-0.013640,0.033860,0.066202
