X,Y,Z
0.061092,0.437840,0.081727
0.026041,0.449512,0.085517
-0.015653,0.518014,0.126320
-0.065016,0.523316,0.062185
0.024729,0.428877,0.103694
0.029454,0.493036,0.084861
-0.035842,0.551437,0.099964
-0.068317,0.540822,0.101131
0.024613,0.335303,0.153848
-0.030875,0.351640,0.151676
-0.056557,0.437645,0.153018
-0.124814,0.446821,0.140401
-0.130657,0.487759,0.148119
-0.184836,0.494984,0.094527
0.017414,0.305389,0.128400
-0.026521,0.385253,0.131801
-0.083010,0.418002,0.132277
-0.103513,0.457288,0.182171
-0.154461,0.498924,0.134441
-0.201351,0.495344,0.119042
-0.101886,0.264465,0.158058
-0.099269,0.250820,0.201896
-0.116395,0.331716,0.249011
-0.193781,0.357805,0.203908
-0.020013,0.001584,0.091231
-0.029094,0.085141,0.126778
-0.070920,0.171898,0.184123
-0.071022,0.216488,0.150961
-0.130580,0.292666,0.230052
-0.155274,0.332673,0.219319
-0.192910,0.359920,0.228616
-0.044457,0.007754,0.103175
-0.003616,0.059710,0.158062
-0.026718,0.165457,0.126768
-0.168784,0.092584,0.239758
-0.250646,0.132504,0.208379
-0.125388,-0.055691,0.142162
-0.114483,-0.032126,0.185602
-0.127451,0.051619,0.249768
-0.170530,0.130225,0.183917
-0.252178,0.142610,0.214737
-0.123164,-0.069076,0.184823
-0.137715,0.002917,0.199414
-0.168034,0.051702,0.175738
