X,Y,Z
-0.134553,0.128096,-0.059541
-0.085355,0.191660,-0.017908
-0.192824,0.204232,-0.017752
-0.215618,0.273680,-0.049935
-0.101481,0.146261,-0.034877
-0.141276,0.205500,-0.022306
-0.181602,0.236158,-0.007641
-0.233983,0.227524,-0.041992
-0.126753,0.038264,0.071118
-0.165060,0.125989,0.056080
-0.197502,0.121271,0.081512
-0.260406,0.143810,0.045396
-0.371442,0.157871,-0.042722
-0.103283,0.070766,0.043124
-0.114177,0.099495,0.062434
-0.181764,0.147482,0.053582
-0.248257,0.127741,0.025522
-0.354609,0.144879,-0.042760
-0.132268,-0.067526,0.139850
-0.165418,0.011609,0.084636
-0.214677,0.030009,0.109987
-0.275920,0.031225,0.109309
-0.029236,-0.284755,0.057004
-0.030870,-0.178917,0.101401
-0.092172,-0.140085,0.104300
-0.099965,-0.111364,0.129837
-0.144305,-0.070244,0.125195
-0.178581,-0.014366,0.144434
-0.206454,0.048196,0.093413
-0.267204,0.050269,0.107125
0.005287,-0.281581,0.075140
-0.034247,-0.175248,0.068311
-0.090124,-0.124396,0.116698
-0.105822,-0.141379,0.107720
-0.237280,-0.158550,0.147226
-0.040648,-0.295983,0.162077
-0.050709,-0.267719,0.186556
-0.093172,-0.233699,0.195378
-0.192269,-0.179122,0.154494
-0.206875,-0.129843,0.175233
-0.034680,-0.304119,0.170301
-0.046459,-0.247361,0.237603
-0.139648,-0.239536,0.173285
-0.174789,-0.165796,0.153492
