X,Y,Z
0.176690,0.350162,-0.128341
0.084926,0.441353,-0.072223
0.036496,0.452497,-0.092418
0.122170,0.387675,-0.078757
0.114521,0.442161,-0.069169
0.037530,0.470041,-0.088138
0.138828,0.156225,-0.072343
0.135244,0.284246,-0.023979
0.104747,0.295828,-0.006308
0.074753,0.385920,-0.028357
0.030932,0.399398,-0.004248
-0.027544,0.419745,-0.053513
-0.120597,0.461469,-0.065679
0.111720,0.198837,-0.113912
0.158777,0.308323,-0.008463
0.083462,0.345601,0.008177
0.025945,0.398866,-0.040197
0.011710,0.394149,-0.022837
-0.037701,0.427334,-0.053852
-0.109122,0.471237,-0.081908
0.108172,0.176675,0.040163
0.079033,0.182603,0.077195
0.037856,0.252364,0.040600
-0.028814,0.317785,0.022157
-0.057020,0.350549,-0.002209
0.205036,-0.111447,-0.060266
0.190084,-0.019292,-0.026975
0.145726,0.058515,-0.004886
0.141290,0.116037,-0.032603
0.095065,0.114585,0.011601
0.120483,0.210840,0.040905
0.005122,0.267473,0.042595
-0.008327,0.286117,0.038149
-0.082174,0.325287,0.009785
0.189964,-0.129637,-0.073026
0.155283,-0.022909,-0.033559
0.112609,0.013636,-0.024959
0.100415,0.114679,-0.003645
-0.048619,0.006985,0.042466
0.056980,-0.147493,-0.016346
0.023099,-0.025411,0.018238
0.009853,-0.007056,0.017965
0.005663,0.035721,0.041178
0.046227,-0.117787,0.006151
0.051048,-0.062830,0.041530
0.030038,-0.018099,0.019944
