X,Y,Z
0.211640,0.253347,0.017343
0.255844,0.377978,0.056924
0.153787,0.426983,0.082595
0.128047,0.435770,0.108158
0.199891,0.261458,-0.009560
0.221391,0.337665,0.089107
0.167304,0.399848,0.086602
0.093772,0.398442,0.072181
0.160483,0.244092,0.122459
0.138076,0.288487,0.093827
0.126355,0.326385,0.181035
0.059483,0.395966,0.124178
0.012708,0.408381,0.072259
-0.060621,0.390056,0.088564
0.155321,0.240707,0.132324
0.157868,0.334244,0.126527
0.117213,0.299223,0.131826
0.048466,0.388232,0.130504
-0.006367,0.429470,0.081545
-0.058590,0.401750,0.103965
0.099295,0.097381,0.171778
0.040098,0.214792,0.166753
0.058712,0.235716,0.227555
-0.011758,0.268038,0.156390
0.113909,-0.071171,0.019510
0.086495,0.038453,0.092198
0.054143,0.072411,0.165727
0.082313,0.160480,0.146560
0.035228,0.218695,0.208954
0.028613,0.239403,0.184032
-0.053120,0.291166,0.183369
0.120800,-0.093267,0.071349
0.149608,0.017806,0.083287
0.084113,0.091475,0.134374
-0.046910,0.038016,0.184513
-0.135631,0.041193,0.118318
0.077413,-0.151705,0.118009
0.001126,-0.097680,0.115484
-0.026428,-0.041968,0.132359
-0.069577,0.050509,0.158699
-0.131530,0.049141,0.188231
0.029340,-0.114364,0.104741
-0.029904,-0.083280,0.153955
-0.024339,-0.055415,0.175463
