X,Y,Z
0.149285,0.372117,0.090614
0.130758,0.425696,0.211530
0.160320,0.484750,0.179040
0.103503,0.523244,0.184994
0.027440,0.578414,0.152948
-0.062284,0.621718,0.139654
0.168911,0.363068,0.089632
0.149404,0.438566,0.145099
0.171970,0.491391,0.190055
0.073941,0.502012,0.194484
0.042340,0.545877,0.153577
-0.057764,0.574996,0.134774
0.089892,0.289369,0.204246
0.135935,0.332478,0.190580
0.124508,0.404565,0.200197
0.053006,0.436036,0.247735
-0.034714,0.452710,0.211499
0.254991,0.043859,0.164672
0.201437,0.120059,0.172544
0.171683,0.164963,0.171637
0.180652,0.219877,0.223609
0.150229,0.249050,0.212516
0.112632,0.296193,0.211154
0.054442,0.432301,0.257587
0.096340,0.441326,0.212219
-0.071539,0.432838,0.170226
0.272589,0.040109,0.157752
0.263574,0.085002,0.166662
0.202718,0.167937,0.174975
0.165881,0.191509,0.181639
0.227343,-0.015569,0.206593
0.121431,0.046659,0.200049
0.052687,0.094298,0.178350
0.192361,-0.018157,0.195863
0.098363,0.039893,0.221294
0.040399,0.100601,0.248573
