X,Y,Z
-0.073247,0.168185,-0.198294
-0.057278,0.217219,-0.169754
-0.072628,0.149603,-0.188431
-0.041976,0.249664,-0.162631
-0.012506,0.014578,-0.108041
0.020088,0.104637,-0.075538
-0.040971,0.136046,-0.062335
-0.093481,0.197694,-0.081108
-0.140614,0.200954,-0.072344
-0.189860,0.260761,-0.101387
-0.028798,0.054192,-0.100099
-0.031839,0.133516,-0.017801
-0.031530,0.132744,-0.081055
-0.083513,0.212536,-0.082262
-0.128991,0.208418,-0.101116
-0.176175,0.261935,-0.097202
-0.051691,-0.058169,-0.027398
-0.044291,0.014447,0.012924
-0.071109,0.055588,0.004763
-0.144279,0.073611,-0.046256
-0.140783,0.127494,0.000130
-0.237298,0.154372,-0.029930
-0.310421,0.198013,-0.051302
0.117482,-0.278218,-0.045467
0.060269,-0.187596,-0.028871
0.045836,-0.167590,-0.011717
-0.010124,-0.119445,-0.040965
0.018518,-0.036102,0.013611
-0.028878,0.006013,-0.001315
-0.115072,0.060378,0.013054
-0.112951,0.082445,0.011211
-0.186548,0.079205,0.031021
-0.215968,0.128074,0.000482
-0.313435,0.166181,-0.035350
0.107552,-0.243939,-0.029112
0.089760,-0.241272,-0.022831
0.056519,-0.178174,-0.054150
0.017233,-0.124580,-0.049828
-0.117975,-0.189429,0.036899
-0.018642,-0.344401,-0.027408
-0.051051,-0.238457,-0.014666
-0.113717,-0.172725,0.020556
-0.103031,-0.169632,-0.019192
-0.017691,-0.330752,-0.029670
-0.094201,-0.240227,0.044536
-0.087603,-0.228505,0.036102
