X,Y,Z
0.269924,0.297555,0.054830
0.276839,0.356348,0.096125
0.205857,0.407971,0.130163
0.175896,0.481254,0.118398
0.126572,0.467574,0.100578
0.004588,0.487895,0.077407
0.241410,0.267390,0.009549
0.272233,0.382434,0.152043
0.226320,0.429703,0.120673
0.169364,0.441939,0.121194
0.141881,0.479996,0.116773
0.066665,0.483654,0.098090
0.248679,0.182511,0.137768
0.202422,0.265042,0.167642
0.230168,0.345238,0.187088
0.113459,0.346728,0.146979
0.073962,0.396594,0.191597
0.010069,0.381324,0.160542
-0.084770,0.428996,0.100088
0.346488,-0.048724,0.077963
0.312570,0.043272,0.094578
0.285757,0.054251,0.164982
0.256059,0.125932,0.135229
0.222447,0.182298,0.128800
0.199099,0.241696,0.178839
0.220761,0.306719,0.174349
0.152118,0.311847,0.168191
0.100911,0.374283,0.137286
0.017613,0.372812,0.131162
-0.083285,0.403294,0.147470
0.356214,-0.010555,0.068657
0.334496,0.028969,0.112465
0.275299,0.108105,0.112426
0.271594,0.149244,0.101533
0.121091,0.029731,0.142469
0.156291,-0.078625,0.147040
0.128684,0.013424,0.135981
0.120600,0.016482,0.121491
0.162286,-0.062924,0.152507
0.136324,0.021606,0.183601
