X,Y,Z
0.099952,0.389027,-0.215039
0.052434,0.404910,-0.157945
0.037750,0.470367,-0.178731
-0.024404,0.473561,-0.191931
-0.120203,0.496470,-0.235773
0.045262,0.328125,-0.219600
0.068761,0.419370,-0.166437
-0.003133,0.485612,-0.154291
-0.031697,0.493404,-0.215265
-0.088891,0.500879,-0.176342
-0.001987,0.256414,-0.177244
0.020672,0.340774,-0.089496
-0.027597,0.351180,-0.096484
-0.067968,0.409774,-0.102514
-0.111272,0.416856,-0.127502
-0.006382,0.233154,-0.150981
-0.009064,0.348842,-0.101865
0.032942,0.329629,-0.101086
-0.052804,0.388261,-0.110283
-0.100975,0.411196,-0.152925
0.004091,0.198234,-0.079711
-0.053601,0.262989,-0.061438
-0.083412,0.277011,-0.093003
-0.144567,0.328534,-0.083606
0.073953,0.001000,-0.145853
0.022357,0.086990,-0.071093
0.027842,0.116769,-0.061933
-0.043092,0.170083,-0.065047
-0.079570,0.236377,-0.068335
-0.097392,0.276933,-0.057960
-0.174472,0.280579,-0.077355
0.054817,0.035044,-0.129641
0.013875,0.139242,-0.068055
0.024976,0.149776,-0.076386
-0.110255,0.119960,-0.028792
0.039416,-0.056524,-0.052765
0.022518,-0.023865,0.006987
-0.015554,-0.001791,0.008425
-0.085638,0.057485,-0.017805
-0.098580,0.098649,-0.023114
0.042290,-0.068088,-0.030967
0.013812,-0.027852,-0.035480
-0.046220,-0.001103,-0.051531
-0.085613,0.039516,-0.031330
