X,Y,Z
0.209712,0.309606,0.040607
0.161896,0.412108,0.086735
0.134487,0.407595,0.052196
0.069099,0.383547,0.063916
0.213858,0.332199,0.019949
0.186967,0.382142,0.088707
0.141680,0.413546,0.071830
0.088652,0.425295,0.047306
0.186588,0.248594,0.121329
0.206626,0.282321,0.160557
0.116624,0.292734,0.142089
0.044414,0.374318,0.111480
0.178947,0.240551,0.150041
0.176451,0.293115,0.163418
0.106936,0.284242,0.120499
0.083701,0.361167,0.083783
0.164328,0.114687,0.178845
0.128816,0.168294,0.181031
0.055851,0.200347,0.240840
-0.009789,0.244676,0.190128
0.226426,-0.033204,0.129687
0.204603,0.034561,0.173648
0.174358,0.077310,0.184040
0.164378,0.149761,0.171553
0.106985,0.186805,0.188260
0.078168,0.214427,0.218049
-0.008380,0.234429,0.149172
0.218026,-0.081969,0.132832
0.245056,0.037737,0.158668
0.187957,0.048012,0.142526
0.031143,0.004134,0.207915
0.259005,-0.131650,0.249057
0.178940,-0.074657,0.225176
0.112298,-0.052788,0.229719
0.112105,-0.011822,0.221830
0.056033,0.034873,0.198335
0.226311,-0.127127,0.266531
0.176392,-0.074551,0.275034
0.193377,-0.073582,0.197743
0.131870,0.015719,0.236706
