X,Y,Z
0.114699,0.427734,-0.039534
0.095434,0.453210,-0.034549
0.068789,0.481169,-0.016574
-0.017787,0.509087,-0.082054
0.122345,0.411560,-0.057743
0.144455,0.443947,-0.040196
0.080793,0.526596,-0.026105
-0.047154,0.520150,-0.035873
0.116144,0.234241,-0.000399
0.107362,0.339067,0.035804
0.095113,0.319721,0.034886
0.057767,0.417519,0.048134
-0.006557,0.468369,0.025632
-0.093944,0.466829,0.021206
-0.139865,0.533273,-0.006378
0.123944,0.212080,0.009253
0.146415,0.299341,0.070699
0.067047,0.362509,0.039621
0.063797,0.419040,0.062544
-0.048072,0.447593,0.044745
-0.058346,0.487387,0.032583
-0.128021,0.494466,-0.050859
0.045569,0.214068,0.067067
0.039390,0.268061,0.105238
-0.023307,0.277879,0.060918
-0.053959,0.319821,0.095140
-0.166190,0.371432,0.080580
0.140562,-0.031025,0.008602
0.151695,0.016490,0.019920
0.123208,0.082679,0.050085
0.046927,0.139441,0.073087
0.064156,0.176341,0.122839
0.033147,0.260239,0.098419
-0.005909,0.272703,0.065060
-0.065394,0.303251,0.143409
-0.117805,0.343485,0.054198
0.166039,-0.067162,-0.029995
0.123233,-0.003280,0.000904
0.135018,0.064047,0.065446
0.069434,0.139302,0.044547
-0.077307,0.119226,0.121606
0.045631,-0.096245,0.098940
-0.026321,-0.001899,0.118398
-0.002641,0.018347,0.111961
-0.069021,0.068767,0.121651
0.053711,-0.131944,0.090661
-0.011014,-0.038388,0.086454
-0.004715,0.042638,0.089515
