X,Y,Z
0.277619,0.000946,-0.251672
0.326588,0.089894,-0.190596
0.213069,0.150133,-0.185391
0.197442,0.187304,-0.183118
0.126064,0.197691,-0.204813
0.268708,0.026142,-0.271269
0.287200,0.088519,-0.206956
0.196359,0.135384,-0.200516
0.174737,0.139995,-0.154746
0.135734,0.224380,-0.188272
0.280253,-0.080839,-0.122828
0.283657,-0.017880,-0.072626
0.244643,0.025900,-0.088280
0.176534,0.073400,-0.122737
0.115963,0.124851,-0.088513
0.071346,0.111957,-0.156179
0.276496,-0.057717,-0.160372
0.252490,0.017542,-0.105460
0.210215,0.066531,-0.085052
0.176242,0.089263,-0.160991
0.154628,0.127689,-0.092891
0.079008,0.154905,-0.141168
0.193692,-0.067286,-0.076746
0.192409,-0.069424,-0.065595
0.157319,-0.021121,-0.022627
0.101357,0.009702,-0.044409
0.324829,-0.368381,-0.153516
0.315847,-0.318809,-0.084915
0.327957,-0.258077,-0.108819
0.279016,-0.192715,-0.058050
0.219439,-0.131980,-0.044179
0.190172,-0.087458,-0.035158
0.123629,-0.036094,-0.058976
0.096746,0.026680,-0.045912
0.303116,-0.349389,-0.125990
0.318484,-0.293454,-0.122063
0.341775,-0.201745,-0.085823
0.264052,-0.186609,-0.067986
0.112070,-0.240175,-0.039364
0.053808,-0.196928,-0.073314
0.281464,-0.421910,-0.044022
0.235933,-0.318721,-0.018112
0.193791,-0.288262,-0.049627
0.167063,-0.262627,-0.025441
0.119860,-0.202636,-0.006213
0.071411,-0.189292,-0.063544
0.270886,-0.370417,-0.015162
0.216427,-0.382091,-0.046314
0.173240,-0.297733,-0.046140
0.200082,-0.270474,-0.025818
0.011633,-0.405374,0.002618
0.049838,-0.428457,-0.000841
