X,Y,Z
0.111965,0.112525,-0.062723
0.144874,0.188133,-0.043506
0.084147,0.212357,-0.036728
0.037488,0.255465,-0.016418
-0.006647,0.300775,-0.066920
0.128274,0.108391,-0.045525
0.084017,0.170116,-0.065074
0.105378,0.235528,-0.016351
0.066022,0.269641,-0.071436
-0.050280,0.329358,-0.046396
0.083607,0.003387,-0.021138
0.092196,0.088076,0.017752
0.017941,0.154131,0.042628
0.002641,0.143243,0.031245
-0.009882,0.213067,0.018825
-0.083432,0.216444,0.017228
-0.163902,0.245326,-0.002665
0.159242,-0.331138,-0.135738
0.104122,-0.194470,-0.102619
0.132847,-0.138904,-0.120665
0.112127,-0.102142,-0.049221
0.088922,0.001879,-0.001675
0.080435,0.069931,-0.002229
0.030782,0.109895,0.032852
-0.006214,0.138743,0.039623
-0.013880,0.175138,0.018401
-0.059914,0.222240,-0.012054
-0.134996,0.253922,-0.012978
0.162325,-0.306820,-0.139419
0.132429,-0.219987,-0.101337
0.135826,-0.145338,-0.063017
0.118091,-0.037996,-0.053081
-0.016599,-0.162443,0.010080
-0.034344,-0.270413,-0.130659
-0.048617,-0.225174,-0.066311
-0.049493,-0.151245,-0.016929
-0.049612,-0.304693,-0.110758
0.006309,-0.192820,-0.057103
