X,Y,Z
-0.005224,0.079260,-0.190558
-0.042517,0.122588,-0.174171
-0.052120,0.158047,-0.173387
-0.137749,0.213334,-0.208729
-0.197206,0.230150,-0.167974
-0.023189,0.046091,-0.196985
0.017431,0.140955,-0.164544
-0.037252,0.191088,-0.184803
-0.099101,0.228826,-0.208643
-0.156267,0.203042,-0.156758
-0.040205,0.043708,-0.054572
-0.055784,0.115749,-0.085461
-0.110741,0.101355,-0.062402
-0.210540,0.164521,-0.106171
-0.053957,0.032434,-0.053210
-0.097296,0.080862,-0.082727
-0.141859,0.111419,-0.074670
-0.191417,0.141563,-0.128329
-0.081551,-0.070849,-0.046458
-0.123727,-0.040084,-0.036763
-0.165663,0.022238,-0.034276
-0.217060,-0.021771,-0.047761
-0.014564,-0.279188,-0.081431
-0.028129,-0.176395,-0.058475
-0.050084,-0.137999,-0.084026
-0.109682,-0.082438,-0.002153
-0.147317,-0.045717,-0.003326
-0.157080,0.005516,-0.048109
-0.235317,-0.027762,-0.049972
-0.017583,-0.261132,-0.078134
-0.003587,-0.167759,-0.058313
-0.053974,-0.126959,-0.087545
-0.206454,-0.194964,-0.015467
0.006285,-0.332263,0.024348
-0.008766,-0.266568,0.019070
-0.110558,-0.239274,0.026760
-0.147586,-0.267816,-0.014893
-0.188094,-0.199891,-0.029106
-0.021829,-0.342302,0.030860
-0.029960,-0.289841,-0.003906
-0.032747,-0.246351,0.014534
-0.122269,-0.207231,0.036233
