X,Y,Z
0.240727,0.154274,-0.016800
0.213915,0.258625,-0.017354
0.164580,0.249404,-0.031709
0.114598,0.276998,-0.067617
0.290113,0.188849,-0.033406
0.225318,0.209710,-0.020950
0.147739,0.239906,-0.042124
0.095557,0.321415,-0.044809
0.237077,0.066901,0.046582
0.140822,0.118282,0.087075
0.146216,0.153059,0.040446
0.100052,0.177600,0.058551
0.041568,0.207093,-0.013362
0.218250,0.090153,0.062787
0.225902,0.118759,0.056736
0.149822,0.202017,0.058878
0.092525,0.176222,0.002684
-0.019368,0.196856,-0.010251
0.205880,-0.032085,0.114160
0.173805,0.026013,0.120061
0.113165,0.028852,0.138626
0.035681,0.072911,0.092054
0.346985,-0.231209,0.060336
0.346423,-0.166376,0.112935
0.300691,-0.090742,0.120579
0.262934,-0.076581,0.116212
0.190526,0.001762,0.127170
0.201479,0.015289,0.147195
0.141135,0.063205,0.087636
0.074639,0.076632,0.066550
0.337864,-0.265756,0.095535
0.313009,-0.193934,0.115832
0.313117,-0.145341,0.100592
0.293322,-0.101792,0.120196
0.151877,-0.102367,0.143493
0.332275,-0.250537,0.198583
0.273209,-0.226514,0.177121
0.199125,-0.198526,0.160143
0.193727,-0.132537,0.144503
0.144383,-0.090993,0.158596
0.321741,-0.222846,0.173117
0.269301,-0.211125,0.191973
0.230017,-0.196572,0.171302
0.163166,-0.143212,0.165230
