X,Y,Z
0.009190,0.024979,-0.080280
0.022742,0.128827,-0.027112
-0.034254,0.204185,-0.008100
-0.018897,0.239394,-0.001134
-0.102964,0.268396,0.024331
0.005575,0.044462,-0.073375
-0.005608,0.140595,-0.023024
-0.036343,0.164225,-0.016458
-0.044020,0.237034,-0.002702
-0.108702,0.273651,0.014994
-0.042993,0.090051,0.046808
-0.040311,0.090172,0.093619
-0.102543,0.145101,0.060719
-0.145461,0.155873,0.045536
-0.185425,0.217591,0.031276
-0.015282,0.036049,0.061954
-0.050429,0.106757,0.027369
-0.075721,0.134823,0.076481
-0.144492,0.145466,0.013987
-0.214003,0.217336,0.057224
-0.091469,-0.046185,0.083828
-0.172836,0.007375,0.076838
-0.194691,0.090318,0.124741
-0.206956,0.090695,0.067500
-0.086114,-0.327996,-0.017691
-0.056852,-0.180633,0.050560
-0.098371,-0.111921,0.084087
-0.096272,-0.045774,0.120386
-0.163873,-0.000674,0.136322
-0.165389,0.050142,0.098520
-0.240116,0.109600,0.099971
-0.095826,-0.279275,-0.030079
-0.064233,-0.202894,-0.002022
-0.101881,-0.131626,0.060241
-0.214473,-0.174058,0.128318
-0.291837,-0.100402,0.114061
-0.162568,-0.320008,0.062773
-0.154907,-0.282953,0.106583
-0.207328,-0.191008,0.126865
-0.231894,-0.175254,0.135859
-0.260295,-0.121432,0.099307
-0.148934,-0.349963,0.063108
-0.197288,-0.277113,0.073828
-0.182017,-0.191575,0.116422
-0.373557,-0.214917,0.143377
-0.374798,-0.329820,0.107859
