X,Y,Z
-0.087071,0.095505,-0.017920
-0.124106,0.139641,-0.009210
-0.164709,0.214080,-0.000107
-0.211348,0.249973,-0.098176
-0.118069,0.089187,-0.025269
-0.095984,0.132811,-0.039728
-0.160126,0.163973,-0.011041
-0.205125,0.242244,-0.033353
-0.068592,-0.056447,0.049360
-0.114222,0.007659,0.083284
-0.109459,0.074034,0.083087
-0.159647,0.103744,0.115685
-0.216687,0.146805,0.039454
-0.252516,0.184250,0.019933
-0.381254,0.153491,0.016821
-0.098028,-0.021096,0.026205
-0.081919,0.030941,0.031561
-0.116054,0.094846,0.079517
-0.180700,0.136834,0.052336
-0.226062,0.120329,0.039389
-0.312116,0.173202,0.021219
-0.363977,0.152586,0.009021
-0.100741,-0.051358,0.135903
-0.103720,-0.027873,0.154565
-0.137681,0.043781,0.128895
-0.223483,-0.013437,0.081501
-0.296477,0.080028,0.099988
0.026805,-0.254952,0.105952
0.026029,-0.202258,0.121730
-0.010017,-0.203003,0.135457
-0.072080,-0.075133,0.120276
-0.082894,-0.074866,0.144683
-0.125272,-0.023246,0.115358
-0.165091,0.019087,0.135926
-0.231157,0.044465,0.142903
-0.311013,0.095054,0.107544
0.065055,-0.277032,0.114988
-0.002263,-0.209648,0.137464
-0.031517,-0.189929,0.108888
-0.071844,-0.121258,0.095929
-0.172264,-0.192569,0.202038
-0.083603,-0.270103,0.147490
-0.084782,-0.225439,0.191152
-0.136653,-0.192658,0.198621
-0.148884,-0.161233,0.167486
-0.090100,-0.306312,0.159914
-0.130904,-0.248998,0.194210
-0.170675,-0.195340,0.180436
-0.192101,-0.290276,0.238163
-0.155496,-0.324718,0.256081
