X,Y,Z
0.178139,0.301710,-0.047269
0.247676,0.385821,-0.030156
0.221162,0.353705,-0.016494
0.148632,0.365664,0.016418
0.167377,0.235249,0.038831
0.184098,0.297338,0.036264
0.133775,0.323228,0.062315
0.091544,0.362267,0.015581
0.031922,0.389454,0.107684
-0.058385,0.410399,-0.005557
0.196576,0.249792,0.049452
0.182308,0.264863,0.022333
0.159055,0.339381,0.024870
0.120500,0.364257,0.056183
0.077673,0.390967,0.064568
-0.065108,0.400947,0.007991
0.125594,0.121781,0.055108
0.172956,0.163666,0.086468
0.118329,0.219459,0.115809
0.003354,0.205895,0.075024
-0.049039,0.277350,0.089846
0.223741,-0.191601,-0.016955
0.205843,-0.115289,-0.008961
0.180673,-0.009926,0.048861
0.170035,0.038760,0.017638
0.141988,0.101553,0.061581
0.127403,0.139797,0.116272
0.111591,0.172373,0.083443
0.073080,0.273060,0.093697
-0.014490,0.274161,0.067765
0.245701,-0.218012,-0.029163
0.219326,-0.079556,0.012613
0.192543,-0.058655,0.074760
0.209304,0.033663,0.073569
0.011549,-0.035702,0.080917
0.084687,-0.187030,0.041151
0.064702,-0.076389,0.062086
0.020544,-0.071616,0.090555
0.060353,-0.213696,0.074512
0.056507,-0.091490,0.069673
