X,Y,Z
0.414189,0.183470,-0.007975
0.328731,0.230697,-0.020584
0.326736,0.280312,-0.017833
0.419052,0.216904,-0.044169
0.346611,0.219321,-0.036190
0.347161,0.279624,-0.056173
0.382330,0.092803,-0.005434
0.341398,0.138274,0.054750
0.331084,0.134116,0.045792
0.280662,0.222154,0.054592
0.248861,0.245940,0.019555
0.129268,0.303023,-0.038913
0.380017,0.079822,0.011154
0.361764,0.122753,0.038370
0.358119,0.172193,0.000586
0.281346,0.223107,0.026996
0.202804,0.253754,0.022836
0.151595,0.260109,-0.032995
0.288782,-0.015025,0.069334
0.274939,0.071982,0.059009
0.215931,0.118269,0.037293
0.174550,0.117486,0.055833
0.305015,-0.276589,-0.072756
0.301811,-0.156037,-0.041620
0.298279,-0.099158,-0.013089
0.289720,0.017631,0.032638
0.294955,0.047532,0.076827
0.235793,0.145470,0.095035
0.194779,0.123567,0.058107
0.321672,-0.277624,-0.057150
0.297357,-0.164255,-0.008226
0.317825,-0.053030,0.026940
0.164688,-0.132394,0.081880
0.080862,-0.152382,0.026214
0.177147,-0.340866,-0.005346
0.174240,-0.270479,-0.028750
0.209118,-0.187878,0.054947
0.126597,-0.123318,0.039137
0.097441,-0.149611,0.002403
0.257912,-0.328359,0.030225
0.156792,-0.243052,0.007385
0.158523,-0.168503,0.043713
