X,Y,Z
0.021089,0.169055,0.024758
-0.003679,0.194186,-0.017333
-0.053934,0.237104,-0.009868
-0.121388,0.270077,-0.026106
0.013476,0.166413,-0.010630
-0.062342,0.216205,0.000989
-0.062383,0.252609,-0.024946
-0.103531,0.284521,-0.026137
0.029141,-0.030031,-0.002773
-0.026720,0.105014,0.094704
-0.055543,0.145212,0.070972
-0.084680,0.129665,0.082722
-0.130003,0.165871,0.060028
-0.258767,0.186676,0.022800
-0.001601,0.017306,0.021638
0.027311,0.035195,0.077538
-0.033730,0.114400,0.096816
-0.094209,0.156430,0.029584
-0.138963,0.218647,0.034538
-0.245217,0.189785,0.015318
-0.044250,-0.071127,0.132581
-0.058715,0.009408,0.147714
-0.144571,0.043212,0.106488
-0.142553,0.093374,0.118526
0.065931,-0.278830,0.079405
0.052335,-0.216516,0.094251
0.007598,-0.157158,0.138604
-0.011988,-0.097298,0.131995
-0.031030,-0.047869,0.129334
-0.067077,0.025998,0.136528
-0.145254,0.042502,0.161784
-0.151201,0.056117,0.075732
0.034862,-0.307962,0.056852
0.071514,-0.155612,0.087681
0.067147,-0.142839,0.088815
0.036149,-0.106461,0.108944
-0.156457,-0.170816,0.131937
0.066103,-0.319079,0.191739
-0.013926,-0.252023,0.180814
-0.058697,-0.246579,0.122934
-0.073705,-0.222269,0.137992
-0.129497,-0.170636,0.128254
0.048410,-0.278294,0.144445
-0.034470,-0.276277,0.159127
-0.037000,-0.241970,0.151960
-0.069743,-0.201880,0.119975
