X,Y,Z
0.349206,0.344255,-0.129767
0.322689,0.373121,-0.127516
0.330491,0.287795,-0.005467
0.307869,0.366251,0.005807
0.256454,0.361456,-0.044307
0.215252,0.392291,-0.012941
0.091928,0.380289,-0.107219
0.320831,0.279313,-0.028364
0.319111,0.352435,0.012463
0.237014,0.348199,-0.011388
0.155821,0.346880,-0.056515
0.126639,0.395871,-0.079337
0.318082,0.190905,0.055323
0.325586,0.277370,0.037055
0.297000,0.319703,0.045087
0.155617,0.304315,0.051273
0.143706,0.335789,0.014039
0.310963,0.174699,0.001618
0.279118,0.263909,0.052024
0.241576,0.302962,0.069789
0.201585,0.309754,0.037314
0.118832,0.336343,-0.030413
0.218913,0.142179,0.150867
0.213902,0.164260,0.119994
0.166994,0.204140,0.088302
0.341073,-0.058808,0.073591
0.320268,0.014645,0.104019
0.293799,0.071247,0.118245
0.235894,0.112221,0.135679
0.225394,0.147394,0.098838
0.155195,0.179681,0.111311
0.366810,-0.043816,0.103967
0.322986,0.044220,0.116561
0.315300,0.061644,0.109992
0.151113,0.026212,0.181370
0.109417,0.043365,0.133734
0.359547,-0.159380,0.184979
0.266935,-0.092984,0.189724
0.262025,-0.027312,0.168254
0.201837,0.006121,0.208515
0.193326,-0.010576,0.165469
0.070502,0.057805,0.105867
0.331298,-0.110716,0.160779
0.301087,-0.091446,0.172441
0.246125,-0.051089,0.192216
0.201384,-0.007338,0.168997
0.093097,-0.116519,0.178725
0.117393,-0.128263,0.203116
