X,Y,Z
0.217381,0.210433,0.053049
0.215716,0.324594,0.111734
0.199272,0.342942,0.058457
0.097595,0.423687,0.072822
0.003661,0.371488,0.011550
0.231707,0.268862,0.088768
0.218220,0.319479,0.138484
0.158907,0.306855,0.089809
0.086039,0.358998,0.065804
0.048884,0.315040,-0.009874
0.203899,0.115671,0.085589
0.194685,0.171984,0.175152
0.187257,0.260970,0.142462
0.074808,0.264798,0.146659
0.045265,0.294366,0.086688
0.186917,0.099700,0.101041
0.142176,0.236090,0.133029
0.102232,0.227131,0.144470
0.084826,0.238739,0.134228
0.043448,0.277010,0.101972
0.138990,0.068959,0.142875
0.091980,0.096849,0.181853
0.041224,0.150288,0.172760
0.006601,0.177138,0.162374
0.187639,-0.082790,0.105611
0.190648,-0.057738,0.157349
0.114476,0.000211,0.162401
0.130357,0.106274,0.177605
0.086028,0.128670,0.191266
0.073950,0.152902,0.160237
-0.002543,0.186188,0.135762
0.159740,-0.122478,0.103457
0.163932,-0.066322,0.098312
0.131444,0.017159,0.176522
-0.000740,-0.052319,0.208564
0.162173,-0.277488,0.179532
0.103748,-0.181411,0.166626
0.106731,-0.123480,0.176082
0.059914,-0.057392,0.216564
-0.007752,-0.058083,0.189896
0.170773,-0.256401,0.161596
0.137237,-0.190310,0.198317
0.117311,-0.141987,0.234340
0.052978,-0.058455,0.191679
