X,Y,Z
0.302550,0.428645,0.102390
0.276579,0.461872,0.175631
0.235776,0.507253,0.175267
0.178787,0.597029,0.160226
0.105555,0.566826,0.084214
0.282824,0.426346,0.131650
0.300801,0.471763,0.149904
0.193829,0.507138,0.165006
0.185596,0.611701,0.164712
0.101745,0.575511,0.101690
0.216967,0.375828,0.218947
0.182403,0.389908,0.215337
0.155479,0.462122,0.202872
0.119072,0.461899,0.198520
0.062352,0.503612,0.162448
0.276886,0.394350,0.197287
0.205028,0.426468,0.227542
0.155830,0.448720,0.246103
0.165247,0.503244,0.182418
0.068351,0.468035,0.173529
0.148476,0.291880,0.251068
0.143700,0.340752,0.262530
0.082108,0.379254,0.254405
0.008201,0.397444,0.232496
0.129438,0.009110,0.140466
0.203015,0.123105,0.181188
0.176658,0.216641,0.245882
0.149363,0.310242,0.262896
0.124721,0.337709,0.238538
0.079906,0.361895,0.252650
0.037665,0.402300,0.245166
0.132843,0.014442,0.124497
0.170808,0.124697,0.203514
0.159773,0.202178,0.261842
0.020498,0.187800,0.262954
-0.078570,0.165901,0.232403
0.135308,0.002015,0.220032
0.101333,0.053060,0.224314
0.070188,0.117564,0.237202
0.049450,0.144564,0.238699
-0.103659,0.182023,0.227973
0.094339,0.010514,0.254333
0.131636,0.079187,0.230589
0.069742,0.125459,0.233061
