X,Y,Z
-0.029593,0.543484,-0.138162
-0.055116,0.545932,-0.098286
-0.041944,0.378630,-0.054868
-0.074674,0.455476,-0.048575
-0.064538,0.484705,-0.054346
-0.123133,0.523122,-0.021028
-0.140103,0.568123,-0.003334
-0.030107,0.370000,-0.047841
-0.000776,0.441682,-0.028497
-0.044552,0.477468,-0.030068
-0.139910,0.507628,-0.046459
-0.119259,0.583941,-0.034372
-0.016464,0.252691,-0.023724
0.010004,0.316897,0.015868
-0.083533,0.366649,0.034503
-0.100980,0.380498,0.031500
-0.176026,0.451396,0.004486
-0.250344,0.477889,0.014323
-0.298128,0.474555,0.012378
0.040582,-0.006973,-0.094223
-0.010913,0.050757,-0.032952
-0.008734,0.107195,-0.066090
-0.038384,0.175908,-0.007247
-0.056817,0.237004,0.015505
-0.075944,0.305419,-0.003518
-0.119736,0.353040,0.003016
-0.138632,0.421773,0.014445
-0.153383,0.446259,0.043079
-0.288845,0.462285,-0.016724
-0.266492,0.496895,0.014057
0.062487,-0.017362,-0.119858
-0.000395,0.069693,-0.075230
0.014928,0.122412,-0.024802
0.016735,0.178710,-0.031253
-0.156155,0.105317,0.014145
-0.113973,-0.002219,0.009031
-0.147786,0.099146,-0.001975
-0.187311,0.156659,0.043906
-0.122018,-0.017048,-0.044668
-0.164533,0.077398,-0.017414
