X,Y,Z
0.450335,0.177548,0.067096
0.377335,0.197385,0.094685
0.366005,0.240644,0.091262
0.313229,0.291772,0.055161
0.222649,0.262517,0.035848
0.420897,0.149654,0.096170
0.370846,0.190209,0.131865
0.363702,0.233994,0.066099
0.263628,0.267233,0.086258
0.187693,0.308580,0.015773
0.343199,0.106999,0.169973
0.333392,0.136722,0.157298
0.245488,0.177571,0.150188
0.194471,0.165190,0.140475
0.338958,0.087981,0.166484
0.326901,0.144413,0.149228
0.270178,0.136490,0.102304
0.232403,0.177925,0.096956
0.266965,0.002937,0.174322
0.227794,0.056097,0.218588
0.174330,0.063225,0.176087
0.292631,-0.120869,0.137956
0.253067,-0.083390,0.175742
0.280290,0.006723,0.205219
0.205712,0.028607,0.229563
0.165144,0.085509,0.108845
0.275745,-0.137211,0.166070
0.293549,-0.090413,0.155631
0.159994,-0.098291,0.210474
0.052087,-0.082212,0.169994
0.257103,-0.261831,0.188270
0.245531,-0.187027,0.157576
0.229848,-0.194588,0.192037
0.156470,-0.074615,0.231947
0.066257,-0.043315,0.149737
0.287457,-0.251563,0.197728
0.200187,-0.188427,0.209157
0.206634,-0.155720,0.198051
