X,Y,Z
0.081065,0.283815,-0.056138
0.076506,0.356907,-0.014246
0.037592,0.441787,-0.041800
0.019237,0.435528,-0.032141
-0.045782,0.468625,-0.068664
0.082369,0.323949,-0.070123
0.054958,0.366962,-0.058871
0.075028,0.403811,-0.031223
-0.010097,0.451819,-0.038666
0.001408,0.468422,-0.026530
0.053553,0.197172,0.007531
0.076008,0.261677,0.044274
0.037650,0.343202,0.077310
-0.032389,0.337868,0.044051
-0.100031,0.387905,0.027158
-0.186314,0.328673,-0.031970
0.050328,0.189946,0.017248
0.058862,0.278578,0.038682
0.057286,0.362822,0.071502
-0.023406,0.348622,0.011217
-0.079551,0.375666,0.024216
-0.173931,0.383266,-0.019626
0.004207,0.159104,0.136734
-0.025347,0.199971,0.081043
-0.053063,0.213576,0.066331
-0.069283,0.284248,0.100614
0.134786,-0.043700,0.063516
0.092667,0.040065,0.114222
0.096726,0.134643,0.091423
0.049541,0.185992,0.079239
0.008762,0.190709,0.087163
-0.039919,0.252941,0.094742
-0.125368,0.263011,0.068613
0.129439,-0.020411,0.068217
0.075508,0.056714,0.091271
0.013459,0.128757,0.095103
-0.055902,0.040623,0.132419
0.130668,-0.050992,0.144521
0.073607,-0.097186,0.144097
0.020999,-0.022568,0.165356
-0.060428,0.003740,0.141932
-0.054146,0.067627,0.136188
0.148758,-0.124465,0.129583
0.081029,-0.039108,0.137179
0.020562,-0.011079,0.155353
0.018804,0.026921,0.131264
