X,Y,Z
0.015373,0.192073,-0.245982
0.044013,0.274413,-0.139439
0.015849,0.343899,-0.170203
-0.073045,0.328035,-0.165025
0.040586,0.160234,-0.244760
-0.006503,0.299856,-0.158719
-0.021093,0.314202,-0.168708
-0.028824,0.373207,-0.184215
-0.011231,0.098433,-0.157131
0.048247,0.162431,-0.110843
-0.009211,0.201512,-0.110800
-0.050767,0.226441,-0.101522
-0.095831,0.314889,-0.071072
-0.169733,0.312152,-0.132009
-0.259999,0.321889,-0.122361
0.008276,0.046947,-0.146946
0.024530,0.195662,-0.087424
-0.033888,0.197856,-0.083997
-0.084103,0.249458,-0.105456
-0.122649,0.296517,-0.113838
-0.168634,0.279147,-0.154648
-0.282697,0.330690,-0.165470
-0.034110,0.046779,-0.092893
-0.065658,0.083666,-0.059579
-0.111263,0.143962,-0.063308
-0.129143,0.177523,-0.071393
0.051599,-0.255057,-0.163872
0.062545,-0.123466,-0.106280
0.006728,-0.083188,-0.119884
-0.031657,-0.039519,-0.074409
-0.012157,0.037558,-0.079256
-0.060855,0.109977,-0.019449
-0.104452,0.143215,-0.016537
-0.138251,0.172875,-0.010565
0.023376,-0.245039,-0.150180
0.029551,-0.161775,-0.127636
0.008110,-0.070879,-0.082661
-0.003783,-0.047785,-0.049693
-0.167448,-0.067987,-0.066714
-0.031036,-0.235396,-0.098962
-0.056266,-0.185028,-0.060815
-0.121953,-0.055922,-0.030645
-0.165491,-0.067939,-0.000601
-0.065783,-0.242964,-0.059606
-0.130400,-0.178122,-0.044197
-0.102731,-0.100107,-0.059899
