X,Y,Z
0.063940,0.309511,-0.036983
0.079746,0.345617,-0.021931
0.174938,0.135369,0.031344
0.164826,0.253304,0.073510
0.103039,0.272673,0.089306
0.065918,0.331659,0.096998
-0.015653,0.327615,0.092104
-0.040865,0.380916,0.033699
0.141180,0.128388,0.028732
0.115858,0.258781,0.036245
0.110238,0.262002,0.112570
0.081767,0.315404,0.066267
0.016816,0.336754,0.061665
-0.037522,0.399343,0.053357
0.150541,0.097194,0.114224
0.077046,0.130776,0.126877
0.109372,0.196480,0.096435
0.061659,0.202901,0.108831
-0.018459,0.272511,0.136234
-0.079417,0.257926,0.113719
-0.152813,0.347341,0.104374
0.273014,-0.082841,0.084244
0.228395,-0.086177,0.079866
0.183929,-0.025554,0.103949
0.179216,0.018340,0.103928
0.157826,0.097558,0.093608
0.096024,0.152389,0.164055
0.079151,0.204025,0.153747
0.051918,0.203963,0.127769
-0.003065,0.258082,0.151199
-0.065871,0.278786,0.112612
-0.136968,0.326503,0.088193
0.288662,-0.119488,0.074915
0.240737,-0.068376,0.116806
0.206336,-0.035527,0.115948
0.186316,0.062366,0.081504
0.018591,-0.022634,0.147328
0.110658,-0.214212,0.080174
0.093336,-0.146057,0.126807
0.011761,-0.123864,0.162947
0.020960,-0.025494,0.101647
0.110711,-0.217811,0.069159
0.064700,-0.126181,0.142607
0.057792,-0.068010,0.138114
