X,Y,Z
0.382846,0.259961,0.129790
0.369521,0.353102,0.168290
0.308524,0.329418,0.149862
0.281128,0.351093,0.092771
0.158181,0.430465,0.080988
0.386206,0.262930,0.107803
0.347450,0.362215,0.106609
0.346948,0.334535,0.150010
0.279337,0.358147,0.138676
0.180293,0.403810,0.061416
0.343739,0.226941,0.172532
0.305675,0.249481,0.244667
0.281116,0.320441,0.210354
0.178008,0.310721,0.198862
0.353713,0.171465,0.204209
0.304436,0.272095,0.260916
0.231829,0.288761,0.195995
0.147116,0.306234,0.181063
0.246290,0.093706,0.274096
0.202892,0.218617,0.286169
0.154820,0.190659,0.239785
0.286626,0.037244,0.195628
0.278433,0.061223,0.262439
0.244435,0.141222,0.284673
0.261732,0.180058,0.272535
0.141098,0.218549,0.239175
0.295454,0.009989,0.243060
0.245787,0.076486,0.241269
0.142136,0.015458,0.308097
0.033015,0.004962,0.249008
0.275814,-0.168553,0.223571
0.287987,-0.085726,0.304421
0.219861,-0.039337,0.293253
0.191691,-0.016074,0.302877
0.157153,0.057364,0.288810
0.052029,0.007386,0.210022
0.316767,-0.164428,0.269325
0.265780,-0.109603,0.295054
0.219924,-0.036187,0.287177
0.180194,-0.002186,0.307449
