X,Y,Z
0.328900,0.105883,-0.241088
0.294740,0.156310,-0.216235
0.240179,0.186563,-0.220184
0.200226,0.248208,-0.228219
0.155892,0.258813,-0.250185
0.302445,0.113058,-0.205600
0.281270,0.143134,-0.188982
0.197234,0.191428,-0.202654
0.257978,0.228314,-0.158720
0.147759,0.214819,-0.228530
0.268151,-0.009416,-0.143509
0.263821,0.081413,-0.104575
0.237866,0.139404,-0.140215
0.179859,0.188587,-0.136533
0.101645,0.146659,-0.147163
0.033360,0.150851,-0.216122
0.292876,0.026939,-0.155199
0.292387,0.040823,-0.132103
0.247767,0.125703,-0.141476
0.171654,0.116120,-0.146752
0.098960,0.159644,-0.164836
0.059602,0.180034,-0.177970
0.227812,-0.045963,-0.085546
0.201503,-0.021328,-0.053232
0.184424,-0.028133,-0.060914
0.101388,0.063012,-0.076464
0.309750,-0.234739,-0.157433
0.284760,-0.152727,-0.117966
0.251713,-0.126908,-0.107494
0.232202,-0.038982,-0.091593
0.189852,0.004739,-0.065524
0.148177,0.008803,-0.054095
0.086044,0.041330,-0.057460
0.314303,-0.228899,-0.118784
0.333817,-0.153867,-0.108273
0.287345,-0.137144,-0.104768
0.113433,-0.163340,-0.058854
0.026602,-0.139452,-0.058381
0.303681,-0.351529,-0.063942
0.289679,-0.311268,-0.043794
0.202729,-0.280148,-0.016706
0.166233,-0.213519,-0.037540
0.168958,-0.168373,-0.056996
0.086862,-0.142711,-0.107055
0.282533,-0.364594,-0.049380
0.218896,-0.290861,-0.075744
0.224054,-0.264967,-0.062163
0.188754,-0.206155,-0.019645
0.050099,-0.364149,0.012836
0.066169,-0.322606,-0.036429
