X,Y,Z
0.214337,0.218459,-0.250719
0.168254,0.274643,-0.239225
0.227543,0.246445,-0.274031
0.206610,0.276706,-0.207385
0.233394,0.143167,-0.205479
0.203231,0.175708,-0.130749
0.176119,0.232309,-0.125761
0.138297,0.274932,-0.121154
0.065531,0.282043,-0.211167
0.036013,0.277051,-0.188920
0.243865,0.147314,-0.175833
0.187086,0.185029,-0.145856
0.168867,0.203411,-0.163362
0.117197,0.239124,-0.180108
0.059045,0.312954,-0.179308
0.057510,0.350758,-0.162540
0.207279,0.000030,-0.117154
0.178342,0.061903,-0.040764
0.124184,0.098837,-0.096250
0.120753,0.162453,-0.128086
0.091585,0.151432,-0.114159
0.335398,-0.210258,-0.135047
0.330552,-0.083377,-0.125497
0.293845,-0.087676,-0.132010
0.232341,0.015671,-0.059209
0.203613,0.014727,-0.094527
0.184257,0.068710,-0.084065
0.171849,0.133918,-0.072238
0.104398,0.153647,-0.064522
0.029100,0.210329,-0.091261
0.356110,-0.172029,-0.138901
0.320242,-0.111439,-0.121149
0.323353,-0.068104,-0.108883
0.212615,-0.037087,-0.091374
0.067631,-0.143027,-0.078570
0.212419,-0.281701,-0.098588
0.129826,-0.184807,-0.079704
0.148608,-0.145831,-0.056398
0.095693,-0.135723,-0.110217
0.181234,-0.294698,-0.101173
0.203325,-0.203443,-0.075632
0.153123,-0.152383,-0.073395
