X,Y,Z
0.151317,0.295456,-0.066381
0.228430,0.400868,-0.036890
0.128190,0.428929,-0.062624
0.090340,0.488054,-0.007658
0.022181,0.502174,-0.066235
0.120205,0.021755,-0.239400
0.125254,0.301078,-0.059572
0.156164,0.365777,-0.045519
0.122701,0.449372,-0.044561
0.081779,0.485226,-0.014721
0.027331,0.522731,-0.051321
0.139885,0.014706,-0.281667
0.155558,0.198770,-0.043943
0.113815,0.241539,0.024636
0.088792,0.310168,0.039404
0.039481,0.357419,0.034603
0.025029,0.397234,0.065396
-0.024732,0.459374,0.018771
-0.106418,0.462534,-0.013580
0.176047,-0.085699,-0.145975
0.182314,-0.023144,-0.101617
0.173076,0.069045,-0.073800
0.145960,0.098054,-0.063135
0.128871,0.206668,-0.021650
0.135575,0.250060,0.011883
0.115755,0.336572,0.005321
0.060080,0.314600,0.040443
0.023520,0.403406,0.020287
-0.062598,0.422142,0.027200
-0.065397,0.482243,0.036997
0.179446,-0.083829,-0.128696
0.175908,0.006413,-0.122062
0.142237,0.063419,-0.074219
0.117726,0.140261,-0.070891
-0.039390,0.033627,-0.020081
-0.015910,-0.103960,-0.110549
-0.006340,-0.043390,-0.090014
-0.038057,0.068294,-0.005319
-0.002229,-0.114472,-0.053251
-0.021788,-0.011594,-0.067020
