X,Y,Z
0.216122,0.486930,0.006302
0.245822,0.472580,-0.017653
0.184163,0.267280,-0.026236
0.180482,0.354891,0.073629
0.194454,0.362187,0.038980
0.125480,0.414911,0.088510
0.097673,0.529401,0.086364
-0.023446,0.510229,0.020573
0.213962,0.272387,-0.003542
0.180400,0.377807,0.053541
0.157067,0.441962,0.032404
0.128957,0.443082,0.038580
0.081831,0.508021,0.052306
-0.003586,0.447457,0.005131
0.110114,0.242673,0.080594
0.110893,0.265533,0.047890
0.099221,0.298370,0.127958
0.031764,0.352099,0.081186
0.166360,-0.085532,-0.059657
0.187707,0.014432,-0.031505
0.143436,0.088920,-0.003599
0.085453,0.140128,0.010319
0.127446,0.200356,0.081266
0.114780,0.263805,0.122420
0.099552,0.307424,0.087965
0.016737,0.338728,0.070748
0.179938,-0.098769,-0.121648
0.145519,0.025604,-0.066715
0.170346,0.049467,0.029796
0.121971,0.151540,0.076652
-0.040760,0.065772,0.071075
0.091992,-0.150330,0.006110
0.020118,-0.038610,-0.006357
0.017337,0.011114,0.036234
-0.023801,0.064607,0.051249
0.089175,-0.109119,0.029045
-0.037989,-0.083115,0.011642
0.007731,0.042690,0.057804
