X,Y,Z
0.346304,0.194345,-0.173422
0.303865,0.237074,-0.130252
0.221916,0.305899,-0.131925
0.186346,0.338437,-0.179082
0.102102,0.343091,-0.164322
0.338725,0.242420,-0.176373
0.327496,0.249478,-0.117351
0.230560,0.310269,-0.136088
0.215243,0.315685,-0.146270
0.129838,0.386581,-0.167351
0.307694,0.107020,-0.087849
0.244129,0.199042,-0.033344
0.270402,0.228114,-0.034060
0.228742,0.269271,-0.069412
0.107338,0.261523,-0.054021
0.277531,0.091264,-0.074441
0.271937,0.184553,-0.069923
0.251164,0.250535,-0.041467
0.210806,0.258903,-0.048382
0.155746,0.272114,-0.099588
0.234156,0.056644,-0.002238
0.203845,0.073918,0.028657
0.155618,0.157824,-0.015085
0.341613,-0.114298,-0.062894
0.353506,-0.035162,-0.007050
0.291893,-0.001661,0.017967
0.229835,0.075129,0.004324
0.193643,0.140170,0.010204
0.144359,0.149788,-0.017992
0.348231,-0.089283,-0.017746
0.325839,-0.041480,-0.011334
0.278374,-0.006553,0.026559
0.154002,-0.009515,0.039770
0.365618,-0.185430,0.072838
0.315305,-0.121603,0.089530
0.292018,-0.097072,0.071729
0.235801,-0.032524,0.068262
0.173268,-0.028433,0.065620
0.322856,-0.193919,0.090565
0.328859,-0.138026,0.089147
0.252696,-0.086746,0.037050
0.208224,-0.048852,0.062813
0.073048,-0.187713,0.053351
0.087637,-0.224825,0.074804
