X,Y,Z
-0.004874,0.339400,-0.117928
-0.001121,0.417059,-0.089865
-0.092560,0.458404,-0.091876
-0.109392,0.494768,-0.099159
-0.203702,0.450865,-0.183580
0.026617,0.325162,-0.123165
-0.025689,0.407713,-0.107786
-0.061937,0.427446,-0.108634
-0.112688,0.461155,-0.105217
-0.190111,0.446782,-0.189932
-0.034360,0.242559,-0.083096
-0.052013,0.301548,-0.019848
-0.081559,0.352795,-0.026000
-0.169174,0.384753,-0.018135
-0.202266,0.379878,-0.058747
-0.035198,0.244328,-0.064020
-0.029801,0.345247,-0.009126
-0.059557,0.365869,-0.008543
-0.198200,0.384061,0.005227
-0.235582,0.367768,-0.090173
-0.052676,0.149702,-0.009041
-0.129523,0.217017,0.055718
-0.165826,0.243029,0.009081
-0.039726,-0.008103,-0.095885
-0.051320,0.038205,-0.000278
-0.074534,0.168118,0.010275
-0.065834,0.174793,0.027831
-0.142732,0.232319,0.031724
-0.197312,0.311776,0.056317
-0.043878,-0.014708,-0.082456
-0.036915,0.057707,0.007035
-0.031610,0.131143,-0.003480
-0.192015,0.105845,0.082936
-0.005800,-0.090957,0.022840
-0.064981,-0.013476,0.104229
-0.088064,-0.006737,0.088146
-0.171776,0.016687,0.096382
-0.191932,0.087870,0.047974
-0.019264,-0.107356,0.058192
-0.025345,-0.019608,0.103262
-0.101297,-0.012083,0.069538
-0.146587,0.039040,0.076653
