X,Y,Z
0.056712,0.180322,0.192581
-0.000703,0.249163,0.173166
-0.028476,0.287093,0.180049
-0.084545,0.340836,0.166302
-0.114924,0.362594,0.122950
0.082333,0.218840,0.216725
0.047413,0.250103,0.201997
0.032857,0.288237,0.162065
-0.041646,0.315516,0.189405
-0.126910,0.351708,0.153305
0.070379,0.035359,0.250474
0.049273,0.101423,0.223645
0.025739,0.157222,0.248244
-0.035843,0.190358,0.294673
-0.110875,0.223214,0.260742
0.162895,-0.183764,0.171502
0.169810,-0.122556,0.193189
0.123280,-0.080100,0.242882
0.134069,-0.060821,0.271854
0.033140,0.041133,0.213094
0.055234,0.079770,0.236226
0.034628,0.188660,0.244192
-0.054304,0.169501,0.234353
-0.125589,0.193411,0.281113
0.178322,-0.129525,0.252322
0.132509,-0.091521,0.210433
0.122543,-0.046530,0.220924
0.096683,-0.042711,0.211155
0.022990,-0.245552,0.204682
0.011222,-0.177995,0.234708
-0.022362,-0.125920,0.235819
0.014117,-0.253295,0.212636
0.024289,-0.169963,0.229806
-0.028887,-0.146143,0.238120
