X,Y,Z
0.124046,0.263692,0.120169
0.102902,0.326532,0.111488
0.059893,0.334403,0.125678
0.053234,0.393693,0.139584
-0.068812,0.347969,0.045184
0.138798,0.298891,0.129706
0.137070,0.323077,0.154167
0.075691,0.351021,0.138221
0.037985,0.383729,0.134409
-0.062433,0.355891,0.063258
0.117267,0.144701,0.160580
0.090050,0.251780,0.276186
0.048015,0.267154,0.176228
0.007059,0.282795,0.184221
-0.059871,0.293450,0.198915
0.079961,0.128923,0.196269
0.105590,0.213615,0.216899
0.056221,0.259467,0.201100
0.048178,0.296427,0.179143
-0.056572,0.338219,0.159167
0.068931,0.091752,0.260581
0.059456,0.111557,0.264284
-0.035303,0.147630,0.237101
0.140216,-0.127885,0.216643
0.108904,-0.024711,0.187034
0.111066,0.046266,0.254443
0.086199,0.111491,0.253117
0.006524,0.126525,0.246937
-0.031154,0.182097,0.243776
0.130982,-0.129221,0.168550
0.088880,-0.037794,0.256672
0.099693,0.028014,0.245552
-0.053429,-0.002564,0.307543
0.095881,-0.174949,0.305395
0.127398,-0.124977,0.322993
0.069661,-0.097706,0.306849
0.006367,-0.042229,0.307881
-0.024615,0.002371,0.282468
0.114552,-0.190011,0.274978
0.133280,-0.121017,0.314553
0.092203,-0.105634,0.287792
0.015201,0.011928,0.298840
