X,Y,Z
0.134652,0.364519,-0.305375
0.095883,0.369686,-0.328682
0.117891,0.243569,-0.279657
0.063640,0.334746,-0.232749
-0.001318,0.335764,-0.208841
-0.004839,0.407610,-0.272236
-0.079428,0.396173,-0.299588
0.130296,0.243707,-0.222073
0.093965,0.289992,-0.244279
-0.008814,0.334699,-0.252543
-0.000738,0.362459,-0.245622
-0.065371,0.408810,-0.320115
0.078165,0.159328,-0.173031
0.037897,0.212327,-0.112958
0.032698,0.269234,-0.156706
-0.023273,0.286326,-0.133476
-0.112002,0.307149,-0.152926
0.121317,0.156626,-0.163048
0.077285,0.189487,-0.131602
0.032715,0.263147,-0.125789
-0.003810,0.273436,-0.158119
-0.098684,0.338005,-0.234956
0.018248,0.104573,-0.092404
0.002347,0.124085,-0.062003
-0.064391,0.182865,-0.118004
0.107496,-0.100192,-0.177295
0.102674,-0.016311,-0.138671
0.046294,0.013178,-0.090619
0.014855,0.079621,-0.083601
0.026391,0.130606,-0.069226
-0.038889,0.196529,-0.085166
0.085810,-0.110693,-0.131259
0.110551,-0.026873,-0.121179
0.055303,0.049992,-0.118204
-0.000961,-0.004652,-0.066876
-0.132035,0.026960,-0.090661
0.081802,-0.212176,-0.061164
0.042453,-0.164152,-0.022208
0.022393,-0.071099,-0.016662
-0.000171,-0.051511,-0.073234
-0.051091,-0.027249,-0.025688
-0.127127,0.002343,-0.101396
0.122623,-0.172864,-0.047412
0.019858,-0.144816,-0.056601
0.046454,-0.076851,-0.040387
-0.049190,-0.066622,-0.023357
-0.220851,-0.143295,-0.034394
-0.146453,-0.153212,-0.029103
-0.261167,-0.133906,-0.008899
-0.139383,-0.188092,-0.002509
