X,Y,Z
-0.006002,0.281832,-0.072995
0.031503,0.383435,-0.025697
0.011037,0.407817,0.006109
-0.059113,0.441169,-0.017236
-0.095362,0.454820,-0.024333
-0.018620,0.260387,-0.075778
0.050324,0.336394,-0.019504
-0.023126,0.401656,0.014981
-0.052021,0.463087,-0.014851
-0.102621,0.487508,-0.044277
-0.019312,0.178175,0.008206
0.020499,0.295429,0.029783
-0.026289,0.298032,0.040732
-0.079648,0.346826,0.016614
-0.162304,0.385558,0.049981
-0.225408,0.366148,-0.018514
0.087106,-0.106798,-0.102653
0.029431,0.017201,-0.086000
0.025003,0.030095,-0.069651
0.012029,0.072795,-0.043411
0.007615,0.162041,0.003372
-0.022189,0.259691,0.040366
-0.052521,0.316157,0.049454
-0.086743,0.384757,0.057621
-0.115554,0.412417,0.001154
-0.214588,0.377532,-0.033504
0.042866,-0.117607,-0.093105
0.002972,-0.023695,-0.085834
0.008410,0.053697,-0.095136
0.004433,0.082918,-0.070853
