X,Y,Z
0.265878,0.387256,-0.093748
0.201140,0.418393,-0.052091
0.245283,0.506376,-0.028514
0.154900,0.490324,-0.054261
0.314223,-0.026526,-0.225205
0.269840,0.086014,-0.230802
0.243769,0.377320,-0.078688
0.240359,0.438650,-0.033217
0.218917,0.450171,0.002999
0.126936,0.501409,-0.065696
0.310227,-0.014294,-0.187477
0.262935,0.082099,-0.224424
0.193776,0.219061,-0.027370
0.268076,0.243119,0.033058
0.216050,0.313120,0.014517
0.138622,0.347764,0.034869
0.149964,0.378624,0.040824
0.083510,0.473264,0.007281
0.006001,0.456833,-0.001709
0.332015,-0.018739,-0.067162
0.309359,0.012526,-0.064105
0.313007,0.088346,-0.062684
0.244917,0.136590,-0.080196
0.229833,0.228358,-0.015912
0.223419,0.310091,0.041203
0.232028,0.345552,0.012966
0.145386,0.381785,0.074586
0.109551,0.390052,0.003469
0.051544,0.490668,-0.001253
-0.026802,0.484443,-0.035993
0.326023,-0.045586,-0.116248
0.300230,0.034817,-0.118641
0.263171,0.107559,-0.084534
0.278909,0.169661,-0.032373
0.065793,0.042713,-0.063660
0.029867,0.274174,0.055157
0.142268,-0.057707,-0.088584
0.128356,-0.005267,-0.064359
0.061738,0.022787,-0.053826
0.035031,0.277083,0.083594
0.112369,-0.080644,-0.079225
0.104418,0.014591,-0.050479
