X,Y,Z
0.251811,0.242281,-0.244850
0.238046,0.317943,-0.218837
0.196813,0.354012,-0.192723
0.182167,0.388061,-0.187358
0.075009,0.388927,-0.267672
0.239438,0.254135,-0.207849
0.250948,0.294113,-0.190584
0.231999,0.315699,-0.178141
0.151256,0.389911,-0.198335
0.099742,0.377724,-0.258965
0.206247,0.208439,-0.140418
0.209548,0.282261,-0.124325
0.138194,0.288199,-0.121031
0.108709,0.322057,-0.139163
0.234112,0.210304,-0.149807
0.200486,0.266666,-0.122523
0.163988,0.286335,-0.101052
0.073344,0.286565,-0.140091
0.141149,0.128310,-0.065953
0.117027,0.180216,-0.063974
0.067470,0.189934,-0.082113
0.171354,-0.026477,-0.098744
0.203075,0.119816,-0.086186
0.137834,0.101549,-0.054939
0.141527,0.188365,-0.075049
0.037932,0.196590,-0.119299
0.213962,0.002824,-0.083268
0.157084,0.063920,-0.089983
0.096110,0.030959,-0.022147
-0.037460,-0.000677,-0.077822
0.188970,-0.166077,-0.037000
0.230466,-0.047479,-0.019952
0.187128,-0.035129,0.013948
0.107621,0.017955,-0.010060
0.088430,0.027733,0.020505
-0.048473,0.002573,-0.083452
0.208023,-0.142203,-0.020682
0.190912,-0.081871,0.014113
0.172209,0.001777,-0.008987
0.106791,-0.004539,-0.004394
