X,Y,Z
0.074957,-0.031887,0.217932
0.076610,0.077495,0.255317
0.080551,0.048744,0.250645
-0.002691,0.110668,0.257843
-0.018401,0.183435,0.245777
0.054067,-0.035248,0.193502
0.046412,0.015039,0.218998
0.045300,0.121289,0.192866
-0.000599,0.135118,0.220671
-0.028234,0.206890,0.199568
0.039164,-0.135161,0.262401
0.027395,-0.073486,0.295101
0.034423,-0.003239,0.339104
-0.069323,0.080216,0.318286
-0.085636,0.036356,0.315696
-0.129599,0.090288,0.270411
-0.188153,0.107856,0.269747
0.177494,-0.351450,0.184459
0.097000,-0.329330,0.213769
0.100973,-0.246420,0.225546
0.053722,-0.145140,0.249370
0.075690,-0.146677,0.263648
0.043211,-0.044267,0.278061
0.010246,-0.020727,0.282590
-0.004515,0.065306,0.288560
-0.062897,0.074418,0.305264
-0.109997,0.132907,0.278388
-0.175664,0.159654,0.278306
0.156215,-0.398042,0.184228
0.117049,-0.312067,0.233613
0.098317,-0.252266,0.240442
0.057809,-0.143796,0.257844
-0.075294,-0.254438,0.286303
-0.030381,-0.391185,0.257276
-0.025235,-0.325519,0.271537
-0.050655,-0.218237,0.287987
-0.033738,-0.367022,0.240475
-0.061116,-0.307208,0.283174
