X,Y,Z
0.027794,0.283995,-0.022576
0.047030,0.360392,0.011180
0.011027,0.445800,0.034558
0.043438,0.260584,-0.035975
0.073410,0.409268,-0.020313
0.012766,0.430382,0.006833
0.036881,0.257555,0.111963
0.021856,0.273659,0.091731
-0.014707,0.327473,0.085686
0.010818,0.389014,0.129684
-0.069445,0.426246,0.107807
-0.171095,0.390144,0.024529
0.102962,0.235318,0.060924
0.039382,0.330643,0.111461
0.045078,0.347736,0.128837
-0.028739,0.398036,0.071570
-0.097715,0.394585,0.067706
-0.188988,0.393675,0.019907
0.033913,0.114723,0.119503
0.035791,0.188432,0.190764
0.011702,0.255205,0.165013
-0.062865,0.286582,0.158238
-0.095913,0.340887,0.130745
0.209804,-0.108709,0.096239
0.118430,-0.035993,0.133397
0.106271,0.007878,0.090284
0.101985,0.025008,0.166101
0.058435,0.132239,0.151999
0.013088,0.163114,0.179396
-0.037729,0.249366,0.153512
-0.086683,0.272262,0.130416
-0.140701,0.293192,0.141176
0.157528,-0.096551,0.086907
0.122348,-0.009551,0.108235
0.132148,0.030460,0.158498
0.095419,0.064078,0.110386
-0.048234,0.045397,0.156604
-0.010155,-0.159094,0.109268
0.008209,-0.074081,0.147543
-0.012369,-0.007842,0.169206
-0.045714,0.023144,0.203330
0.010592,-0.133187,0.122505
-0.028886,-0.093058,0.178337
-0.021463,-0.005765,0.199400
