X,Y,Z
0.101505,0.392685,-0.074700
0.066131,0.465230,-0.052962
0.045385,0.568049,-0.005314
0.034177,0.562491,-0.020045
-0.054114,0.584746,-0.056835
0.087966,0.411820,-0.093832
0.085584,0.472114,-0.019124
0.055389,0.506097,-0.038156
-0.018343,0.560408,-0.043961
-0.037267,0.594507,-0.043525
0.081670,0.290759,-0.007742
0.108947,0.367101,0.049968
-0.006926,0.423334,0.072051
0.007981,0.451007,0.061927
-0.055289,0.491207,0.049428
-0.142232,0.468426,0.014090
0.089430,0.284825,-0.008547
0.062884,0.391341,0.044549
0.073348,0.415501,0.058239
-0.045636,0.430469,0.055383
-0.044912,0.499050,0.018930
-0.149188,0.505927,-0.024017
0.056560,0.277236,0.105068
0.021190,0.302850,0.084491
-0.052092,0.347525,0.102930
-0.059314,0.379762,0.093153
0.146083,-0.003025,-0.017580
0.129665,0.112082,0.020323
0.060628,0.189327,0.080168
0.071670,0.218742,0.093861
0.008731,0.271572,0.100334
-0.033782,0.293826,0.080193
-0.033852,0.318847,0.093927
-0.075721,0.352455,0.108433
0.110352,-0.020909,0.023934
0.120259,0.110678,0.061287
0.124836,0.129757,0.077934
0.064278,0.240211,0.073753
-0.072590,0.167544,0.128484
0.148214,0.016096,0.134800
0.085764,0.043992,0.120418
0.057953,0.071100,0.107013
-0.010916,0.127684,0.168075
-0.062326,0.126894,0.115763
0.129575,-0.010865,0.115517
0.052270,0.021777,0.093648
-0.012445,0.072646,0.136516
-0.007832,0.124097,0.137788
