X,Y,Z
0.327335,0.431771,-0.290076
0.233680,0.487505,-0.262392
0.170843,0.495276,-0.328657
0.312665,0.484272,-0.271820
0.259068,0.485040,-0.279975
0.212305,0.549456,-0.310093
0.285402,0.402788,-0.212092
0.237027,0.405842,-0.174614
0.237560,0.471306,-0.205432
0.159493,0.475299,-0.194403
0.095920,0.496478,-0.241281
0.301210,0.374077,-0.202375
0.267762,0.415262,-0.206131
0.236188,0.466321,-0.200545
0.184432,0.472059,-0.214807
0.100873,0.518037,-0.282681
0.226201,0.318704,-0.105345
0.197222,0.351909,-0.105480
0.162008,0.434227,-0.136595
0.078182,0.409953,-0.181776
0.178809,0.306726,-0.125780
0.238480,0.393785,-0.123904
0.145102,0.402359,-0.166125
0.092572,0.422445,-0.143813
0.154306,0.258467,-0.070532
0.098876,0.268376,-0.112434
0.046151,0.299456,-0.108190
0.237223,0.102452,-0.093815
0.195094,0.204482,-0.073672
0.172104,0.274028,-0.061881
0.124883,0.299020,-0.034802
0.016267,0.347251,-0.079709
0.207538,0.173456,-0.135186
0.197863,0.242213,-0.070236
0.043597,0.145752,-0.045112
0.016116,0.151557,-0.058706
0.199613,-0.042180,-0.041396
0.210023,0.011137,-0.020675
0.135466,0.066014,-0.018988
0.112259,0.112155,-0.003474
0.085036,0.163103,-0.012960
-0.013258,0.177674,-0.052462
0.164057,-0.053818,-0.057035
0.177920,0.012191,-0.050128
0.125484,0.080090,-0.020870
0.116254,0.103541,-0.017862
-0.029049,0.010298,-0.045297
-0.071725,0.027051,-0.033658
