X,Y,Z
0.040192,0.333073,0.016103
0.053222,0.371298,0.092163
-0.041687,0.420715,0.082522
-0.058524,0.459757,0.072879
-0.190865,0.456693,0.041608
0.021310,0.298720,0.007056
0.038009,0.381149,0.052027
0.001480,0.402242,0.065079
-0.037534,0.473668,0.069925
-0.129276,0.464506,0.043791
0.022323,0.256239,0.126110
-0.004138,0.315414,0.141504
0.003332,0.293848,0.149435
-0.093667,0.355607,0.096785
-0.100226,0.412524,0.105678
-0.212497,0.428229,0.069930
-0.006856,0.204915,0.097588
-0.025722,0.331955,0.142195
-0.029597,0.335127,0.134896
-0.041126,0.383261,0.148682
-0.097451,0.385418,0.108922
-0.180493,0.413996,0.083333
-0.070519,0.167240,0.183195
-0.067933,0.250879,0.200848
-0.137102,0.216587,0.191137
-0.144305,0.271250,0.175924
0.014603,-0.020879,0.106712
0.012340,0.001444,0.143736
-0.024070,0.099337,0.147173
-0.045279,0.175581,0.191898
-0.090349,0.224333,0.189861
-0.118031,0.224907,0.165611
-0.176213,0.280777,0.150952
0.002695,-0.057658,0.076373
0.029590,0.037595,0.135357
-0.040814,0.112872,0.128963
-0.151582,0.040104,0.210803
-0.259192,0.039600,0.162717
-0.005300,-0.175915,0.198475
-0.035499,-0.093432,0.180128
-0.084904,-0.048199,0.190520
-0.122285,-0.031791,0.221631
-0.158083,0.074839,0.206236
-0.249965,0.037591,0.163040
-0.005447,-0.151768,0.176423
-0.048882,-0.068307,0.155354
-0.102229,-0.089930,0.198437
-0.094809,0.002400,0.201636
