X,Y,Z
0.277980,0.052616,-0.074323
0.341122,0.134001,-0.060089
0.259652,0.187045,-0.047169
0.176216,0.213777,-0.062042
0.125369,0.237511,-0.104727
0.289386,0.071070,-0.099716
0.342074,0.121218,-0.056835
0.235069,0.169504,-0.077219
0.243618,0.204041,-0.050216
0.127738,0.221757,-0.100742
0.308204,-0.043333,-0.009071
0.268766,0.027758,0.017467
0.211125,0.022531,0.024557
0.171861,0.107345,0.019325
0.161421,0.123323,0.005140
0.061902,0.128990,-0.068542
0.305526,-0.069772,-0.047783
0.254139,0.014102,0.009136
0.235250,0.032200,0.043008
0.164530,0.088081,-0.000557
0.144650,0.116813,0.004071
-0.007096,0.149683,-0.051771
0.211418,-0.069396,0.045886
0.188249,-0.049141,0.053541
0.108727,-0.025406,0.063906
0.129178,-0.003826,0.058161
0.255537,-0.292086,-0.017704
0.276376,-0.197909,0.031822
0.215839,-0.151743,0.022544
0.235797,-0.055899,0.052964
0.164229,-0.070177,0.088489
0.120045,-0.006827,0.049349
0.120370,-0.027700,0.059553
0.289275,-0.268810,-0.022051
0.233204,-0.234323,0.018671
0.257486,-0.174794,0.029999
0.090462,-0.228064,0.066321
0.285803,-0.401811,0.066780
0.181867,-0.354467,0.055474
0.181947,-0.317140,0.053447
0.169074,-0.245288,0.054251
0.126429,-0.244227,0.099402
0.258275,-0.424528,0.082320
0.217177,-0.368888,0.076550
0.191912,-0.277669,0.040435
0.152274,-0.263001,0.069636
