X,Y,Z
0.083554,0.256542,0.131539
0.029835,0.290478,0.136386
-0.000049,0.404213,0.150291
-0.071042,0.411344,0.123752
0.105364,0.257830,0.152013
0.073967,0.354570,0.164729
0.023761,0.392310,0.157227
-0.058707,0.423817,0.132312
0.072068,0.176565,0.204872
-0.016390,0.250038,0.190955
-0.060668,0.255305,0.187273
-0.045645,0.289613,0.257899
-0.086274,0.322379,0.183590
-0.171573,0.358320,0.172167
0.066072,0.167603,0.220359
0.011207,0.201037,0.167675
0.012540,0.249263,0.217821
-0.055215,0.293866,0.215620
-0.111891,0.330148,0.211905
-0.201970,0.380015,0.196186
0.010635,0.074943,0.247649
-0.071981,0.108926,0.272152
-0.124655,0.222805,0.245174
-0.161432,0.227694,0.258263
-0.011199,-0.135989,0.132315
0.011196,-0.044700,0.194846
-0.016800,-0.023131,0.200027
-0.043748,0.073113,0.258497
-0.061859,0.182921,0.250373
-0.122448,0.212922,0.249109
-0.116782,0.199376,0.256522
-0.058412,-0.096762,0.091403
0.007296,-0.067454,0.188185
-0.024933,0.017852,0.217321
-0.187143,-0.048961,0.294936
-0.230417,-0.044435,0.217088
-0.061023,-0.236273,0.207754
-0.161138,-0.165784,0.219227
-0.132815,-0.115788,0.255695
-0.182506,-0.099345,0.259846
-0.246421,0.003505,0.224484
-0.074654,-0.237685,0.185470
-0.118260,-0.170872,0.194130
-0.149573,-0.114152,0.245502
