X,Y,Z
0.026665,0.120110,-0.108664
0.020085,0.193165,-0.052237
0.009325,0.123797,-0.049128
0.034742,0.188416,-0.026771
0.020613,0.083741,0.023642
0.008777,0.096616,0.006705
-0.066310,0.144761,0.056845
-0.101077,0.179851,0.012783
-0.108039,0.211325,0.010835
-0.238489,0.215574,-0.061428
0.058852,0.020358,0.005029
0.008054,0.090442,0.028097
-0.037099,0.149374,0.054329
-0.107524,0.149196,0.033220
-0.123644,0.227147,0.054373
-0.233997,0.203149,-0.029531
-0.011049,-0.109246,0.065045
-0.041224,-0.018828,0.083835
-0.062892,-0.002923,0.089084
-0.133598,-0.011837,0.102281
-0.162321,0.060937,0.060130
0.088290,-0.336497,-0.015186
0.045360,-0.259565,0.019877
0.019033,-0.189338,0.038369
0.021217,-0.124917,0.037315
-0.047866,-0.091942,0.069613
-0.035982,-0.000940,0.095643
-0.076543,0.028887,0.127084
-0.104803,0.065361,0.107725
-0.176393,0.073217,0.071820
0.086555,-0.343753,-0.034064
0.058801,-0.247631,0.026261
0.040300,-0.198653,0.069538
0.004926,-0.150573,0.099109
-0.145057,-0.184960,0.091221
-0.079844,-0.336340,0.075866
-0.120375,-0.247007,0.090817
-0.138952,-0.197843,0.088821
-0.069465,-0.288236,0.107776
-0.109726,-0.255940,0.075089
