X,Y,Z
0.125102,0.478104,-0.214889
0.088491,0.505901,-0.205325
0.063899,0.510475,-0.226652
0.172306,0.481897,-0.170262
0.122563,0.533012,-0.175789
0.037817,0.519124,-0.169929
0.093797,0.329296,-0.099891
0.100483,0.395964,-0.096660
0.026766,0.443132,-0.153460
0.030760,0.476757,-0.139630
-0.064468,0.511721,-0.146299
0.133508,0.329911,-0.131612
0.069891,0.429523,-0.125079
0.042730,0.465887,-0.096708
-0.002320,0.477917,-0.157876
-0.092179,0.535475,-0.162041
0.088699,0.240978,-0.080689
0.041846,0.292922,-0.048857
0.001150,0.330546,-0.072802
-0.012883,0.363632,-0.103389
-0.133933,0.360449,-0.107252
0.160526,-0.028997,-0.178937
0.114419,0.047823,-0.141333
0.133212,0.099989,-0.119181
0.086707,0.204518,-0.079505
0.081547,0.239688,-0.099926
0.023101,0.271828,-0.050076
0.006248,0.345680,-0.042829
-0.035144,0.355194,-0.089434
-0.090325,0.387664,-0.105198
0.125136,-0.021388,-0.164327
0.141473,0.063905,-0.160351
0.089172,0.138270,-0.117559
0.084443,0.152581,-0.078554
-0.081144,0.135853,-0.054531
0.119172,-0.071149,-0.068547
0.030102,-0.034292,-0.077525
0.065559,-0.020152,-0.040206
-0.012241,0.073130,-0.104395
-0.059905,0.108458,-0.076885
0.121184,-0.077094,-0.103322
0.061908,-0.037679,-0.121830
-0.005464,0.081131,-0.062375
-0.008768,0.087957,-0.067201
