X,Y,Z
0.186903,0.472748,0.059821
0.129667,0.499121,0.059122
0.100488,0.564403,0.068341
0.166999,0.509759,0.116270
0.154234,0.571492,0.057575
0.081005,0.547483,0.083307
0.136364,0.368648,0.130601
0.140868,0.427119,0.134536
0.084329,0.463846,0.115368
0.040567,0.534136,0.132020
-0.056743,0.532715,0.092954
-0.109124,0.597810,0.079824
0.170992,0.390385,0.142566
0.162262,0.439163,0.107690
0.065517,0.506694,0.126426
0.053071,0.520556,0.152368
-0.011277,0.488534,0.112643
-0.096175,0.557883,0.071773
0.068651,0.313295,0.221590
0.007088,0.364154,0.184217
-0.018792,0.388423,0.183155
-0.042833,0.411680,0.160946
0.063365,0.028420,0.043600
0.068209,0.136791,0.092606
0.061305,0.249848,0.154767
0.120353,0.305270,0.188179
0.032765,0.397005,0.190082
-0.013673,0.370369,0.182433
-0.052275,0.421994,0.162439
0.103568,0.053152,0.039471
0.105344,0.142111,0.102489
0.051232,0.179896,0.133301
-0.127035,0.145803,0.169384
0.030026,0.012416,0.132093
-0.055736,0.020298,0.132110
-0.035380,0.136033,0.147093
-0.088622,0.138377,0.164444
0.003339,-0.019146,0.111079
-0.045104,0.060087,0.090870
-0.048422,0.104859,0.136600
