X,Y,Z
-0.044742,0.162088,0.120953
-0.059204,0.233039,0.188073
-0.099204,0.302246,0.202508
-0.137633,0.303859,0.178074
-0.196622,0.357788,0.158178
-0.030569,0.157395,0.150192
-0.071479,0.206797,0.218808
-0.050138,0.323377,0.201849
-0.118701,0.323775,0.173070
-0.202877,0.353618,0.161182
-0.116277,0.016494,0.200394
-0.056760,0.106839,0.239068
-0.125097,0.146592,0.269325
-0.142105,0.174900,0.221060
-0.218438,0.261484,0.212166
-0.257141,0.201006,0.203799
0.008872,-0.212128,0.098843
0.007690,-0.151619,0.120269
-0.034043,-0.067264,0.175080
-0.104257,-0.033277,0.180275
-0.099886,0.051187,0.201208
-0.079449,0.148656,0.267449
-0.137110,0.137754,0.266360
-0.129212,0.139679,0.254194
-0.229621,0.219530,0.203356
-0.305413,0.232577,0.188914
0.014871,-0.234013,0.141998
-0.034878,-0.152926,0.146061
-0.026953,-0.079859,0.191047
-0.081349,-0.003425,0.174080
-0.195123,-0.242623,0.087660
-0.243544,-0.205739,0.088914
-0.251999,-0.270572,0.121749
-0.229043,-0.244389,0.169594
