X,Y,Z
0.203362,0.164957,0.121829
0.177894,0.223908,0.194272
0.196110,0.153253,0.165814
0.191427,0.184281,0.158412
0.164259,0.078273,0.206269
0.192303,0.128409,0.233227
0.151825,0.191888,0.238397
0.116828,0.217302,0.260782
0.065921,0.219544,0.217470
-0.015934,0.256694,0.202807
0.163037,0.034852,0.259564
0.171217,0.104267,0.208300
0.143686,0.181448,0.283972
0.098690,0.226791,0.237574
0.053879,0.213274,0.252669
0.033457,0.279545,0.217229
0.085683,-0.003280,0.246761
0.080439,0.053561,0.296975
0.058403,0.095728,0.285029
0.019561,0.102306,0.280926
0.131572,-0.310940,0.156135
0.095374,-0.201891,0.180544
0.078196,-0.133136,0.192791
0.137715,-0.018436,0.277939
0.093628,-0.008680,0.299160
0.104251,0.061322,0.280970
-0.000986,0.090937,0.320243
0.129400,-0.256173,0.106128
0.135926,-0.172006,0.218471
0.138236,-0.104595,0.222248
-0.040971,-0.180122,0.247335
-0.091143,-0.148638,0.237321
-0.009786,-0.214955,0.229295
-0.022742,-0.173529,0.302720
-0.091398,-0.121290,0.231868
-0.035181,-0.220744,0.234376
