X,Y,Z
0.061324,0.168893,0.148260
0.033227,0.231234,0.173739
0.009493,0.288054,0.190119
-0.029670,0.302636,0.189728
-0.052389,0.340841,0.223936
-0.181310,0.317870,0.120190
0.105190,0.167787,0.164048
0.082570,0.301483,0.228961
0.005678,0.241826,0.186511
-0.039540,0.277423,0.230577
-0.070040,0.370725,0.197571
-0.208775,0.367091,0.129293
0.033561,0.012709,0.221772
-0.039104,0.131496,0.267961
-0.002381,0.146673,0.282333
-0.120673,0.167480,0.227272
-0.200819,0.199872,0.171994
0.112697,-0.219827,0.160167
0.110508,-0.106840,0.180155
0.038995,-0.055701,0.196583
0.028193,0.005144,0.205622
0.022574,0.047495,0.232141
0.022432,0.114619,0.269567
0.004437,0.148782,0.235542
-0.132200,0.180254,0.269301
-0.157690,0.195315,0.218771
0.089468,-0.197651,0.159677
0.088544,-0.124437,0.207761
0.044938,-0.069282,0.218133
0.074884,-0.011616,0.205646
0.053022,-0.254788,0.265560
-0.015594,-0.263527,0.206241
-0.013325,-0.200979,0.204086
-0.104680,-0.144425,0.224917
0.033705,-0.284118,0.251938
0.025470,-0.294085,0.216266
-0.075093,-0.226709,0.202519
-0.059148,-0.120968,0.243770
