X,Y,Z
0.237461,0.248125,0.160390
0.205760,0.311546,0.194260
0.162745,0.341817,0.178156
0.224487,0.220268,0.114463
0.195652,0.298848,0.186726
0.189511,0.329919,0.188899
0.202479,0.158572,0.245770
0.184605,0.200261,0.269776
0.191501,0.254470,0.237494
0.135492,0.306653,0.254658
0.071319,0.306071,0.263940
0.018032,0.345212,0.239393
0.238681,0.176767,0.228548
0.154662,0.183325,0.265078
0.149170,0.322465,0.272416
0.126374,0.293262,0.236044
0.087047,0.318675,0.263159
0.005895,0.318382,0.233987
0.113716,0.101054,0.283199
0.090797,0.130892,0.254733
0.059511,0.184368,0.269614
0.042506,0.201624,0.315466
0.195125,-0.253599,0.071640
0.159179,-0.178211,0.198703
0.149409,-0.089940,0.190994
0.161454,0.006950,0.213139
0.149876,0.071264,0.310392
0.115259,0.087204,0.291357
0.049659,0.208494,0.337202
0.040503,0.195839,0.305327
0.168217,-0.285199,0.158480
0.166843,-0.152989,0.165004
0.182239,-0.096293,0.243916
0.151170,-0.031671,0.251162
-0.015420,-0.004846,0.292266
-0.047830,-0.066852,0.249990
0.048467,-0.211562,0.237969
0.029529,-0.156514,0.258122
0.007930,-0.078511,0.297335
-0.060798,-0.054893,0.233430
0.045857,-0.171259,0.184351
-0.001365,-0.113247,0.259186
