X,Y,Z
0.358844,0.283264,0.114759
0.321814,0.338842,0.196012
0.301785,0.368589,0.132226
0.200369,0.408306,0.125319
0.356242,0.307074,0.123012
0.294184,0.339904,0.175904
0.305822,0.376538,0.173264
0.177541,0.406940,0.142576
0.313400,0.165751,0.205673
0.288391,0.286618,0.263587
0.292527,0.283645,0.234372
0.250773,0.290383,0.222363
0.184428,0.353472,0.214039
0.327471,0.158340,0.191412
0.336672,0.229248,0.265148
0.283725,0.290657,0.234604
0.176922,0.329472,0.206977
0.138871,0.340081,0.167072
0.230869,0.133598,0.277082
0.249636,0.166156,0.247563
0.157216,0.166501,0.225741
0.122699,0.214345,0.260536
0.259353,-0.169117,0.127634
0.282364,-0.032929,0.185228
0.225576,0.025276,0.192275
0.205682,0.102101,0.263877
0.229878,0.152330,0.257960
0.151081,0.167757,0.233358
0.107015,0.231417,0.261894
0.240034,-0.111053,0.140991
0.275560,-0.050942,0.163222
0.261854,-0.040493,0.181610
0.078420,-0.028313,0.240137
0.209486,-0.299356,0.239745
0.201700,-0.176932,0.245828
0.156817,-0.119832,0.267573
0.138113,-0.071944,0.258492
0.116901,-0.032364,0.267863
0.219966,-0.258138,0.216087
0.209776,-0.207332,0.231157
0.161851,-0.130168,0.253641
0.124970,-0.059784,0.227776
