X,Y,Z
-0.098645,0.375195,0.140928
-0.161014,0.501416,0.152576
-0.152349,0.555367,0.182937
-0.254757,0.532263,0.128574
-0.291829,0.575896,0.114162
-0.107274,0.434826,0.129250
-0.150921,0.471239,0.136086
-0.206969,0.543228,0.119240
-0.219687,0.546406,0.134019
-0.345549,0.608062,0.084410
-0.112043,0.277901,0.171402
-0.192939,0.349406,0.201479
-0.156613,0.375736,0.232446
-0.186035,0.430038,0.200625
-0.276266,0.402351,0.193310
0.017861,0.104347,0.151408
0.002452,0.155935,0.163967
-0.024276,0.166184,0.194973
-0.073723,0.247318,0.156379
-0.157712,0.289674,0.190223
-0.185706,0.301006,0.177909
-0.131498,0.409318,0.219100
-0.243907,0.447183,0.198351
-0.280919,0.417008,0.152245
0.042087,0.096444,0.179690
0.035013,0.088294,0.159772
-0.057096,0.193918,0.172173
-0.088931,0.214116,0.159119
-0.135877,-0.031654,0.151542
-0.169770,0.027579,0.144295
-0.218033,0.090515,0.228114
-0.160110,-0.022260,0.152834
-0.153995,0.059459,0.159180
-0.232594,0.118555,0.184794
